X,Y,Z
0.144314,0.170605,0.299395
-0.119287,0.182258,0.253281
-0.071525,0.103184,0.321260
-0.052445,0.084397,0.279518
0.013423,0.218386,0.267591
0.046555,0.146399,0.464752
0.069815,0.187106,0.332251
-0.035721,0.086502,0.207954
-0.060022,0.238259,0.286829
-0.065822,0.133796,0.384589
0.085479,0.209785,0.349469
0.096641,0.245678,0.364550
0.125909,0.238972,0.343225
-0.143415,0.258276,0.184419
-0.101716,0.246975,0.389747
0.006301,0.291877,0.280249
0.024118,0.129352,0.364743
0.128090,0.241248,0.337257
0.074009,0.245072,0.290350
-0.192690,0.326263,0.367230
-0.140083,0.290855,0.403263
0.071259,0.220571,0.401435
0.121809,0.343537,0.306183
0.081143,0.361351,0.305728
-0.034811,0.295359,0.260836
-0.051691,0.405247,0.274640
0.027252,0.394185,0.331197
0.035294,0.328472,0.300478
0.115741,0.305175,0.261863
-0.109600,0.439402,0.387870
-0.104605,0.436577,0.262148
0.013329,0.400019,0.383351
0.123270,0.301684,0.378751
-0.069364,0.423170,0.185627
0.019929,0.451158,0.285995
0.024056,0.462317,0.361985
0.144023,0.400457,0.394229
0.181893,0.468825,0.296711
-0.015371,0.447240,0.276258
-0.008195,0.587318,0.239962
0.073258,0.470940,0.326692
0.031173,0.496833,0.358583
0.220267,0.523620,0.303653
-0.056753,0.626208,0.324483
0.032521,0.550943,0.354896
-0.069156,0.578157,0.306497
0.117136,0.555813,0.340084
0.061987,0.537134,0.375566
0.118462,0.505528,0.203917
0.062374,0.689710,0.233647
-0.006591,0.602724,0.285963
0.080602,0.505842,0.291439
0.047752,0.556704,0.385124
0.139006,0.638667,0.408207
0.037970,0.740348,0.173322
0.045325,0.733068,0.256010
0.112802,0.592970,0.254252
0.305529,0.657278,0.296392
0.169151,0.668458,0.225909
0.030169,0.613255,0.104776
0.034982,0.669400,0.215779
0.160043,0.801818,0.266725
0.194799,0.638758,0.207240
