X,Y,Z
-0.192283,0.104019,0.244286
-0.204719,0.089911,0.321312
-0.159959,0.071287,0.306800
-0.383041,0.142735,0.239895
-0.267671,0.094330,0.460133
-0.324090,0.119235,0.285504
-0.281646,0.217086,0.292746
-0.124898,0.178699,0.334253
-0.189348,0.140328,0.332401
-0.072642,0.167922,0.361449
-0.315792,0.134684,0.313283
-0.327372,0.215811,0.360064
-0.251078,0.192347,0.372498
-0.224356,0.243651,0.247581
-0.144929,0.149557,0.312801
-0.104558,0.170465,0.270706
-0.123604,0.203783,0.224826
-0.335493,0.281820,0.273820
-0.280309,0.338344,0.386097
-0.271644,0.229120,0.298236
-0.224714,0.177605,0.337497
-0.125948,0.327552,0.399524
-0.101458,0.267048,0.344328
-0.341204,0.288803,0.246376
-0.248126,0.261403,0.403711
-0.244522,0.255528,0.456501
-0.232868,0.228429,0.346209
-0.132150,0.258650,0.276466
-0.108582,0.330679,0.281978
-0.266592,0.444559,0.417707
-0.170480,0.340841,0.301926
-0.158820,0.392786,0.308922
-0.144526,0.379227,0.359515
-0.071380,0.336322,0.248751
-0.327503,0.410601,0.373708
-0.295471,0.433378,0.348594
-0.213682,0.412545,0.355421
-0.143359,0.329918,0.372751
0.006071,0.428583,0.302743
-0.230905,0.449999,0.331671
-0.256274,0.547237,0.415903
-0.211436,0.479299,0.306457
-0.134679,0.423410,0.287319
-0.315536,0.447467,0.368831
-0.216686,0.503013,0.356762
-0.132560,0.479944,0.333700
-0.162522,0.471214,0.257027
-0.016562,0.496116,0.165925
-0.230145,0.591800,0.246684
-0.147058,0.551217,0.431637
-0.164949,0.592769,0.294162
-0.160445,0.501378,0.313165
-0.046301,0.525748,0.232811
-0.302286,0.582432,0.304269
-0.188647,0.643913,0.242874
-0.156574,0.534460,0.270637
-0.034540,0.592964,0.227685
-0.041629,0.527986,0.147134
-0.138381,0.632510,0.312668
-0.090215,0.706434,0.236175
-0.132451,0.618829,0.389954
-0.011617,0.678182,0.203077
-0.071967,0.608354,0.176276
-0.232080,0.713110,0.256954
-0.183059,0.727445,0.214910
-0.179071,0.591023,0.205034
-0.015951,0.719986,0.303461
