X,Y,Z
-0.121406,0.066125,-0.026722
-0.012711,0.125236,0.087511
0.027733,0.087865,0.065744
-0.113407,0.045034,0.108755
-0.050572,0.089506,0.056094
-0.085128,0.135353,0.061742
0.063687,0.063503,-0.052960
-0.114143,0.118331,0.074960
0.034836,0.175324,0.092366
0.074022,0.084831,0.123756
0.101914,0.186209,0.032109
0.107348,0.156455,-0.012785
-0.195553,0.224265,-0.003336
-0.082250,0.129532,0.162903
-0.014885,0.193338,0.108223
-0.021539,0.228088,0.108990
0.151453,0.190510,0.046158
0.042506,0.249596,0.001155
0.010775,0.230509,0.181157
-0.031779,0.142746,0.145843
0.027871,0.270861,0.072024
0.091973,0.252207,0.115885
0.091760,0.256491,-0.045018
-0.066851,0.275141,0.165325
0.027208,0.392722,0.086493
0.008060,0.294238,0.072811
0.124682,0.334423,0.060834
-0.086480,0.327580,0.160711
-0.060582,0.330939,0.038950
-0.041548,0.409909,0.133844
0.065348,0.359228,0.068093
0.011477,0.298107,0.005323
-0.095630,0.432887,0.165692
-0.073303,0.379109,0.269706
-0.109270,0.461203,0.192085
-0.021642,0.462351,0.157962
0.058075,0.396593,0.100817
-0.185411,0.441364,0.127310
-0.212682,0.457692,0.195776
-0.122129,0.427342,0.160518
-0.096695,0.457492,0.258525
-0.077298,0.414688,0.147026
0.036854,0.541059,0.100401
-0.270222,0.490673,0.232058
-0.247545,0.445077,0.149863
-0.131175,0.454574,0.232825
-0.227025,0.394285,0.157279
-0.067469,0.545769,0.149368
0.009836,0.478891,0.119609
0.075125,0.494018,0.139554
-0.185475,0.603088,0.185548
-0.148048,0.550976,0.192709
-0.184163,0.559186,0.191929
-0.003323,0.520460,0.139124
-0.044076,0.597156,0.206787
0.088981,0.614009,0.178353
0.100882,0.501181,0.159017
-0.244182,0.557057,0.214173
-0.111286,0.697682,0.225172
-0.156658,0.457196,0.209270
-0.021136,0.539553,0.150904
0.047602,0.441988,0.121968
-0.155048,0.618479,0.143038
-0.182918,0.663866,0.270735
-0.099257,0.628371,0.093413
-0.018099,0.584970,0.032679
