X,Y,Z
0.123494,-0.085486,0.418398
0.218969,-0.080050,0.330117
0.063956,-0.079716,0.356184
0.121197,-0.132492,0.399053
0.104835,-0.008691,0.413345
0.131948,-0.148031,0.317668
0.266496,-0.098586,0.319505
0.328821,-0.031754,0.104563
-0.020322,-0.131261,0.351108
0.041460,-0.061557,0.353746
0.133149,0.072320,0.340363
0.192186,-0.077130,0.416578
0.229035,-0.063911,0.401536
0.187852,-0.065511,0.269820
0.241639,-0.028331,0.393140
-0.019776,-0.017802,0.463222
0.027596,0.071789,0.346128
0.072016,0.079907,0.345007
0.147997,-0.057993,0.441255
0.166541,-0.021520,0.352897
0.244982,0.012237,0.258429
0.009946,0.077964,0.330194
0.038218,0.103023,0.294052
0.103346,-0.020032,0.357065
0.182281,0.110799,0.405501
0.177784,0.032172,0.419419
0.211311,-0.072268,0.280934
0.017015,-0.012211,0.367161
0.063019,0.130168,0.347174
0.071352,0.090630,0.391249
0.156222,0.223163,0.294001
0.247248,0.112797,0.303295
-0.003369,0.131521,0.312690
0.072873,0.159083,0.301845
0.183745,0.173375,0.394949
0.206847,0.136121,0.282618
0.241074,0.148527,0.248980
0.023371,0.189486,0.220151
-0.025428,0.266476,0.295482
-0.019582,0.203576,0.420097
0.112365,0.260586,0.306152
0.182639,0.182160,0.333780
-0.020439,0.190846,0.261144
0.028489,0.246299,0.244522
0.031797,0.265826,0.283963
0.121874,0.168565,0.345743
0.145632,0.271434,0.310816
0.133879,0.305881,0.342660
-0.048516,0.237479,0.244611
-0.002649,0.356626,0.303896
-0.036892,0.224871,0.284151
0.033180,0.278473,0.320528
0.045656,0.314825,0.228069
0.195587,0.338157,0.216052
-0.123778,0.319603,0.155136
0.026101,0.341399,0.287766
-0.063750,0.376733,0.286689
-0.024062,0.319699,0.254499
0.014460,0.337002,0.312295
0.107861,0.394069,0.286135
-0.156131,0.380902,0.250360
-0.095245,0.393989,0.233055
-0.080314,0.385774,0.207705
-0.019855,0.405851,0.248436
0.028963,0.341531,0.251044
0.066631,0.364050,0.133461
-0.024506,0.501213,0.165097
0.024862,0.478631,0.173509
