X,Y,Z
-0.383259,-0.166531,0.313208
-0.354219,-0.130811,0.339311
-0.153220,-0.128245,0.207519
-0.411626,-0.079160,0.156552
-0.413847,-0.100149,0.248585
-0.351545,-0.157745,0.232583
-0.241265,-0.263639,0.354685
-0.473736,-0.045992,0.240309
-0.447345,-0.085058,0.203869
-0.333820,-0.067192,0.223578
-0.400448,-0.055503,0.242416
-0.343351,-0.125802,0.326316
-0.236894,-0.093321,0.241582
-0.485659,0.003471,0.189406
-0.475134,0.024089,0.195198
-0.437479,0.012594,0.341618
-0.327066,0.014076,0.307987
-0.392327,-0.004307,0.373682
-0.209039,0.061414,0.279462
-0.268245,-0.009203,0.274462
-0.472868,0.043495,0.223485
-0.411497,0.015043,0.330263
-0.429592,0.028795,0.313337
-0.349794,0.014472,0.295289
-0.389137,0.060231,0.265170
-0.242897,0.060892,0.348610
-0.397342,0.125219,0.246618
-0.279275,0.079884,0.288610
-0.373114,0.019393,0.347486
-0.292317,0.033186,0.450275
-0.166693,0.075902,0.316706
-0.482268,0.137963,0.301360
-0.382115,0.061437,0.278871
-0.266143,0.176555,0.374618
-0.269412,0.105901,0.359510
-0.211544,0.124099,0.408972
-0.358663,0.207537,0.287300
-0.350588,0.077904,0.317055
-0.317877,0.161368,0.385796
-0.175487,0.260796,0.321609
-0.218150,0.134626,0.380907
-0.331281,0.318948,0.368383
-0.326419,0.188435,0.313509
-0.318861,0.255790,0.405145
-0.195917,0.112056,0.282356
-0.196398,0.182171,0.402005
-0.143001,0.231398,0.320598
-0.372035,0.251334,0.351073
-0.405596,0.179431,0.279968
-0.192637,0.220678,0.331514
-0.260980,0.336720,0.483524
-0.238852,0.299086,0.357356
-0.121543,0.215254,0.397562
-0.137163,0.277842,0.369539
-0.229190,0.308479,0.331914
-0.272324,0.319341,0.392989
-0.139376,0.295135,0.412504
-0.166126,0.257301,0.352206
-0.059645,0.374623,0.322189
-0.095488,0.326234,0.347039
-0.328660,0.398384,0.242392
-0.288003,0.460748,0.329299
-0.245670,0.377191,0.376283
-0.172215,0.424323,0.393581
-0.116581,0.286897,0.417914
-0.084556,0.384806,0.299432
-0.322202,0.515036,0.211147
-0.263584,0.470575,0.274006
-0.244192,0.413426,0.384366
-0.137002,0.331304,0.352744
-0.175726,0.376757,0.397948
