X,Y,Z
-0.346555,-0.373073,-0.369737
-0.411626,-0.347640,-0.366925
-0.487952,-0.289904,-0.348287
-0.380072,-0.328828,-0.319169
-0.423907,-0.280135,-0.396915
-0.243727,-0.269393,-0.442468
-0.487283,-0.273587,-0.407831
-0.551973,-0.202514,-0.378783
-0.425416,-0.213451,-0.350907
-0.437600,-0.275479,-0.329798
-0.387861,-0.263913,-0.413049
-0.363818,-0.342000,-0.443755
-0.585935,-0.179727,-0.394145
-0.522526,-0.236387,-0.468319
-0.507589,-0.218962,-0.411209
-0.399203,-0.172099,-0.280667
-0.433366,-0.218137,-0.273984
-0.199016,-0.137366,-0.289975
-0.548123,-0.169684,-0.347393
-0.505775,-0.241057,-0.361088
-0.505366,-0.087500,-0.394183
-0.405449,-0.246189,-0.251857
-0.388976,-0.217234,-0.203293
-0.245703,-0.177340,-0.237053
-0.325144,-0.269261,-0.333023
-0.595427,-0.104482,-0.298717
-0.492117,-0.053160,-0.362506
-0.395404,-0.135548,-0.356034
-0.425384,-0.174130,-0.238015
-0.198689,-0.131186,-0.286529
-0.250586,-0.137577,-0.282933
-0.457777,-0.005799,-0.308289
-0.394485,-0.142955,-0.150540
-0.365895,-0.039446,-0.358415
-0.247594,-0.041696,-0.277115
-0.318590,0.014071,-0.299157
-0.225786,-0.116843,-0.271154
-0.458326,0.004596,-0.239814
-0.329760,-0.016409,-0.260490
-0.349179,-0.137911,-0.246937
-0.244541,-0.086533,-0.170736
-0.227227,-0.156759,-0.182141
-0.254654,0.008783,-0.206364
-0.410291,0.042892,-0.270084
-0.443252,-0.010065,-0.322657
-0.258081,-0.001855,-0.232817
-0.206085,0.010300,-0.152163
-0.247537,0.167426,-0.294997
-0.196796,0.044683,-0.218680
-0.172471,0.048789,-0.343345
-0.366062,-0.004716,-0.242927
-0.404637,0.131806,-0.167230
-0.194673,0.092033,-0.187304
-0.219460,0.042615,-0.208475
-0.209559,0.038471,-0.272667
-0.104158,0.103779,-0.332359
-0.256535,0.088208,-0.336288
-0.295414,0.151355,-0.265631
-0.263599,0.141507,-0.194837
-0.240391,0.054583,-0.258615
-0.153952,0.095790,-0.266314
-0.102375,0.022873,-0.264217
-0.074595,0.213346,-0.179633
-0.335649,0.177701,-0.380857
-0.310370,0.191568,-0.264559
-0.331195,0.102424,-0.317265
-0.319784,0.115008,-0.270849
-0.258280,0.184176,-0.304533
-0.108242,0.180180,-0.235263
-0.289026,0.244747,-0.366513
-0.285645,0.154088,-0.264125
-0.258053,0.191039,-0.238052
-0.174294,0.274047,-0.253074
