X,Y,Z
-0.086128,-0.086905,-0.254264
-0.004205,-0.171044,-0.277247
-0.338169,-0.123822,-0.274839
-0.217341,-0.059553,-0.116729
-0.157717,-0.037986,-0.258440
-0.175704,-0.156971,-0.187454
0.016116,-0.072389,-0.215835
0.017170,-0.131883,-0.247421
-0.223084,-0.073800,-0.181185
-0.239894,-0.141652,-0.201453
-0.144721,-0.086971,-0.181195
-0.103979,-0.116772,-0.256865
-0.074142,-0.045177,-0.302883
0.018313,-0.065510,-0.226893
0.031539,-0.173959,-0.210687
-0.257397,0.015669,-0.251573
-0.253375,-0.067253,-0.231032
-0.172710,-0.016343,-0.149123
-0.160719,-0.021636,-0.102728
-0.124863,-0.084904,-0.189256
-0.170135,-0.002399,-0.175492
0.025063,-0.009393,-0.244118
-0.157146,-0.023268,-0.310285
-0.207647,-0.005799,-0.150879
-0.120168,0.070308,-0.356530
-0.084118,0.166617,-0.133929
-0.095953,0.026264,-0.195122
-0.004440,0.097099,-0.215481
-0.261605,0.077102,-0.176111
-0.124900,0.134116,-0.145455
-0.109251,0.013238,-0.209086
-0.041760,0.040635,-0.208428
0.029470,0.046994,-0.246375
-0.151042,0.127409,-0.203419
-0.172883,0.038332,-0.206209
-0.153432,0.068942,-0.251703
-0.099213,0.128646,-0.199471
-0.060715,0.045830,-0.226699
-0.110777,0.171673,-0.196220
-0.145854,0.174429,-0.273719
-0.112052,0.183823,-0.308858
0.010353,0.190847,-0.217440
0.048122,0.295160,-0.223682
-0.132590,0.211584,-0.267981
-0.050054,0.269421,-0.367787
-0.080834,0.265730,-0.303804
0.018702,0.188814,-0.295624
0.058326,0.204477,-0.265489
-0.112227,0.214551,-0.262975
-0.039750,0.263281,-0.160379
0.002166,0.196277,-0.296640
-0.053616,0.252643,-0.319476
0.022918,0.252768,-0.198702
0.075707,0.314778,-0.330929
-0.174805,0.252497,-0.311830
-0.082629,0.414171,-0.208700
0.065898,0.288285,-0.195325
0.030908,0.342617,-0.248333
0.076492,0.276446,-0.368213
0.079784,0.356717,-0.316161
-0.131835,0.425569,-0.402169
-0.105968,0.446773,-0.384422
-0.152198,0.358659,-0.380693
0.014585,0.337390,-0.252953
0.109748,0.429776,-0.445180
-0.119515,0.381894,-0.445680
-0.041941,0.429977,-0.301245
-0.028440,0.382110,-0.329356
0.119283,0.471202,-0.356199
