X,Y,Z
0.409223,-0.443989,0.197170
0.340188,-0.585484,0.287575
0.360738,-0.502045,0.278119
0.126426,-0.518174,0.323536
0.237233,-0.471141,0.371719
0.306994,-0.568784,0.428382
0.322789,-0.532880,0.290182
0.406145,-0.542538,0.384429
0.458351,-0.580877,0.430155
0.225691,-0.508215,0.393974
0.215435,-0.417770,0.360617
0.312936,-0.480526,0.335575
0.266866,-0.453386,0.272048
0.298786,-0.509252,0.336105
0.425520,-0.538010,0.342836
0.063037,-0.432728,0.317534
0.162145,-0.381324,0.400614
0.362390,-0.439744,0.357585
0.273061,-0.437188,0.343446
0.424820,-0.434319,0.376964
0.435779,-0.512760,0.289940
0.229096,-0.350984,0.288529
0.215780,-0.280015,0.375859
0.233247,-0.386408,0.294779
0.192649,-0.420198,0.333930
0.400884,-0.386232,0.282267
0.330197,-0.411419,0.297193
0.267725,-0.263427,0.339636
0.292105,-0.382322,0.263774
0.250928,-0.367366,0.331271
0.359049,-0.327336,0.311387
0.340763,-0.258731,0.261061
0.102009,-0.349567,0.300690
0.278387,-0.365024,0.247297
0.313257,-0.252282,0.263380
0.349941,-0.284414,0.321180
0.437160,-0.246821,0.177331
0.212917,-0.250106,0.220990
0.339188,-0.251566,0.281319
0.373054,-0.285605,0.196942
0.493845,-0.316684,0.171761
0.149450,-0.268153,0.136890
0.253691,-0.199510,0.275423
0.372497,-0.182792,0.187953
0.386433,-0.184372,0.255433
0.430137,-0.142308,0.207238
0.483834,-0.169387,0.142347
0.152256,-0.124001,0.091361
0.307652,-0.197823,0.163381
0.413674,-0.099291,0.195241
0.341451,-0.081558,0.124384
0.478043,-0.151426,0.121129
0.396370,-0.094426,0.048553
0.200178,0.002262,0.100654
0.181924,-0.084213,0.173778
0.342790,-0.180020,0.201344
0.336913,-0.027147,0.067741
0.403646,-0.125848,0.039772
0.161293,0.023923,0.086181
0.241121,-0.052362,0.035817
0.352750,-0.027882,0.078746
0.341937,-0.040299,0.033211
