X,Y,Z
0.102110,0.127255,-0.082017
0.161898,0.023464,-0.146668
-0.036373,0.117179,-0.155337
0.018895,0.099908,-0.016478
0.162062,0.063584,-0.061550
0.144576,0.128186,-0.111854
0.351309,0.132664,-0.133097
0.139119,0.231996,-0.151253
0.095611,0.163583,-0.160133
0.216242,0.216274,-0.173463
0.169668,0.146577,-0.169586
0.184289,0.181702,-0.165982
0.246547,0.257783,-0.169560
0.097030,0.238995,-0.182125
0.066575,0.300598,-0.155393
0.167084,0.245485,-0.056662
0.140989,0.313619,-0.102288
0.180968,0.270979,-0.162649
0.302735,0.317233,-0.071288
0.298078,0.213876,-0.183489
-0.070488,0.328718,-0.124510
0.099696,0.358727,-0.057921
0.157019,0.325839,-0.141904
0.128000,0.270656,-0.122580
0.261945,0.359763,-0.015644
0.292688,0.276235,-0.060028
0.265698,0.344040,-0.132813
-0.027493,0.315092,-0.185518
0.152389,0.370214,-0.236974
0.060056,0.418755,-0.215481
0.137255,0.330958,-0.058033
0.201191,0.273693,-0.134667
0.291149,0.395518,-0.215805
-0.045080,0.358108,-0.199015
-0.023937,0.366430,-0.274791
-0.019077,0.459554,-0.237362
0.060108,0.466761,-0.144865
0.178008,0.378858,-0.243911
0.175229,0.324369,-0.129117
-0.160415,0.473618,-0.332900
-0.094439,0.438639,-0.228676
-0.127578,0.483009,-0.231625
-0.007238,0.496242,-0.244364
-0.024127,0.438057,-0.260620
0.026647,0.500898,-0.139674
0.150036,0.391523,-0.119278
-0.225319,0.499784,-0.460240
-0.163909,0.513760,-0.331643
-0.002673,0.454375,-0.330460
0.051403,0.540588,-0.165404
0.008180,0.525006,-0.247291
0.078544,0.495754,-0.228002
0.001315,0.547785,-0.248866
-0.063605,0.522715,-0.385262
-0.110696,0.530195,-0.311642
-0.018818,0.547576,-0.190946
0.029948,0.475266,-0.276941
0.072008,0.543261,-0.271596
0.159678,0.578277,-0.260739
-0.163142,0.610030,-0.405426
-0.067269,0.690980,-0.332593
0.001275,0.494404,-0.278385
0.081859,0.654649,-0.362457
-0.136144,0.674492,-0.469167
