X,Y,Z
-0.100130,-0.619706,0.509054
0.042918,-0.566176,0.484435
0.040428,-0.518852,0.273550
-0.151730,-0.567529,0.481534
0.042754,-0.560100,0.455786
0.089130,-0.486769,0.555396
0.126882,-0.450734,0.457289
0.167935,-0.594374,0.451486
-0.093831,-0.416383,0.452496
-0.040702,-0.450884,0.478566
-0.061191,-0.512566,0.464357
0.013568,-0.451237,0.476085
-0.033625,-0.448456,0.494442
0.107288,-0.515420,0.489443
0.099370,-0.477594,0.506373
-0.187986,-0.376390,0.413589
-0.090756,-0.452422,0.445439
0.008952,-0.418799,0.457565
-0.006584,-0.396571,0.530229
0.068058,-0.369903,0.580374
0.147260,-0.395144,0.575860
0.159596,-0.381727,0.543171
-0.080723,-0.328402,0.464244
-0.102469,-0.354561,0.524671
-0.040405,-0.315214,0.471973
-0.051360,-0.302097,0.528137
0.064716,-0.378631,0.508752
0.103133,-0.392500,0.520090
-0.107460,-0.301369,0.379213
-0.092409,-0.351156,0.457511
-0.057832,-0.370273,0.480984
0.025632,-0.306937,0.490782
-0.010894,-0.306204,0.511305
-0.140642,-0.338834,0.438359
-0.184956,-0.321609,0.469130
-0.078087,-0.313243,0.401656
0.000192,-0.198715,0.417513
0.014105,-0.312417,0.559006
-0.233780,-0.136817,0.243218
-0.081744,-0.209532,0.450360
-0.105072,-0.276019,0.396586
-0.057943,-0.258541,0.388913
-0.031544,-0.234429,0.489619
-0.167825,-0.168866,0.399276
-0.096595,-0.165857,0.418554
-0.049116,-0.152657,0.466280
0.018131,-0.236888,0.429848
-0.034201,-0.233618,0.426627
-0.215961,-0.134696,0.188411
-0.131869,-0.054932,0.383128
-0.199143,-0.076780,0.345288
-0.103900,-0.245437,0.396168
-0.000850,-0.149217,0.520952
0.126225,-0.146069,0.389406
-0.201476,-0.145666,0.305595
-0.242809,-0.080932,0.313050
-0.142905,0.040761,0.451114
-0.100012,-0.079746,0.444132
-0.071549,-0.063560,0.467984
-0.021534,0.003897,0.390559
-0.167815,0.040336,0.235609
-0.191279,0.065545,0.359905
-0.129883,-0.037865,0.338014
-0.043377,-0.037512,0.275430
0.088184,-0.094213,0.211667
-0.137646,0.013739,0.348152
-0.110497,0.121922,0.298158
0.016472,0.034075,0.308432
