X,Y,Z
0.153263,0.190251,0.453313
0.164548,0.077011,0.430901
0.281625,0.030637,0.470645
0.091349,0.242304,0.319506
0.210828,0.224225,0.489843
0.212371,0.144297,0.468275
0.307138,0.143635,0.530794
0.399186,0.193745,0.389686
0.087267,0.227551,0.375070
0.135805,0.246466,0.496272
0.155272,0.202411,0.479820
0.180469,0.243536,0.423419
0.295116,0.163906,0.454722
0.329654,0.296448,0.446800
0.393029,0.193612,0.476144
0.093258,0.214330,0.473220
0.170220,0.413849,0.467850
0.158304,0.302081,0.502673
0.171152,0.382941,0.562759
0.201187,0.265987,0.529775
0.307546,0.302319,0.472943
0.305270,0.303205,0.493946
0.075659,0.257554,0.399865
0.278399,0.346253,0.469533
0.263823,0.321434,0.457432
0.308021,0.392289,0.446774
0.324138,0.224782,0.379353
0.301343,0.338334,0.375430
0.186391,0.335423,0.352000
0.148181,0.338711,0.307210
0.209803,0.277076,0.507669
0.247619,0.373715,0.480057
0.319730,0.307680,0.526087
0.421721,0.378959,0.377199
0.210165,0.411861,0.445731
0.221045,0.501714,0.325965
0.295363,0.402156,0.455328
0.271213,0.395725,0.407325
0.366439,0.346372,0.376815
0.503742,0.529958,0.309022
0.221280,0.430288,0.385940
0.334800,0.465921,0.393480
0.248486,0.455368,0.298314
0.366415,0.476202,0.364047
0.447854,0.471241,0.280536
0.236808,0.511716,0.379397
0.281273,0.456167,0.284845
0.413270,0.524570,0.334897
0.377551,0.506623,0.370100
0.361607,0.480084,0.276867
0.502564,0.505693,0.132899
0.314219,0.649819,0.298273
0.269048,0.539306,0.300133
0.319838,0.607334,0.350905
0.384656,0.623466,0.296816
0.481737,0.668265,0.268905
0.558742,0.653645,0.064516
0.310053,0.588514,0.224206
0.316506,0.497690,0.232778
0.371947,0.611720,0.251025
0.317572,0.565747,0.129117
0.214203,0.715874,0.140631
0.339785,0.686381,0.137078
0.409786,0.711169,0.206273
