X,Y,Z
-0.182036,-0.259044,-0.223062
-0.148371,-0.213001,-0.121744
-0.358191,-0.127595,-0.109658
-0.180773,-0.075512,-0.124418
-0.097989,-0.168641,-0.172112
-0.372093,-0.133703,-0.153889
-0.267189,-0.112125,-0.186788
-0.224961,-0.169853,-0.203546
-0.119806,-0.075827,-0.105856
-0.134081,-0.170239,-0.132087
-0.112607,-0.111204,-0.098591
-0.379987,-0.124530,-0.179275
-0.431840,-0.062385,-0.112773
-0.321676,-0.086106,-0.178184
-0.254419,-0.057771,-0.096052
-0.219629,-0.051371,-0.131898
-0.136158,-0.050367,-0.141524
-0.139708,-0.032400,-0.172797
-0.320414,-0.056002,-0.197893
-0.353325,-0.065270,-0.122274
-0.243526,0.029422,-0.052868
-0.218256,-0.131987,-0.164548
-0.259109,0.042377,-0.057809
-0.168959,0.030184,-0.104204
-0.023855,-0.002242,-0.197298
-0.243457,0.081390,-0.217824
-0.283312,0.010691,-0.135770
-0.121483,0.059556,-0.188475
-0.164831,-0.032183,-0.097723
-0.046374,0.001831,-0.071325
-0.104571,-0.092775,-0.173340
-0.259645,0.179191,-0.131286
-0.144535,0.063513,-0.219250
-0.194538,0.033508,-0.139083
-0.062891,-0.003744,-0.148649
-0.054640,0.029447,-0.188271
-0.045618,0.048537,-0.164999
0.102133,-0.021257,-0.254416
-0.181153,0.225018,-0.214958
-0.189923,0.165923,-0.118777
-0.106785,-0.017824,-0.219757
-0.052654,0.155100,-0.225408
-0.097487,0.150359,-0.186089
0.048466,0.099750,-0.166049
0.129729,0.094748,-0.205626
-0.187809,0.154887,-0.136727
-0.123359,0.174687,-0.227648
-0.105895,0.222347,-0.239377
-0.062247,0.151078,-0.250208
-0.008773,0.080039,-0.258462
0.145142,0.219373,-0.220376
-0.080504,0.274702,-0.089455
-0.143490,0.112914,-0.186529
-0.014326,0.281847,-0.256245
-0.057619,0.227639,-0.177750
0.046968,0.175727,-0.237230
0.077962,0.302221,-0.326656
0.160605,0.246525,-0.296765
-0.151769,0.346961,-0.185723
-0.093034,0.235553,-0.289737
0.003331,0.298627,-0.318010
0.110406,0.139424,-0.320360
0.134567,0.215023,-0.279458
-0.088240,0.327210,-0.321651
0.091126,0.284306,-0.332876
