X,Y,Z
-0.185579,0.252010,0.188627
0.009397,0.233931,0.153819
0.062024,0.273393,0.193875
0.113600,0.263218,0.196462
-0.147339,0.213424,0.203920
-0.107562,0.305773,0.188052
-0.046302,0.247364,0.189476
0.063287,0.257474,0.284732
0.039260,0.281770,0.314699
0.041797,0.253182,0.275547
0.096766,0.301176,0.204037
-0.147904,0.247859,0.236073
-0.114820,0.377864,0.249001
-0.061697,0.258440,0.286292
0.000886,0.346646,0.248365
-0.042313,0.344019,0.219031
0.152654,0.313512,0.233790
0.085572,0.310930,0.175175
-0.155316,0.276124,0.214592
-0.101767,0.371894,0.160122
-0.069713,0.312201,0.248896
-0.037737,0.435974,0.320142
0.038661,0.335385,0.317123
0.127658,0.331699,0.339741
-0.095910,0.425687,0.244245
-0.088945,0.419314,0.323544
-0.077710,0.452369,0.346789
0.049741,0.488394,0.265716
0.071938,0.410920,0.336846
-0.139641,0.461708,0.273275
0.070568,0.417975,0.289976
-0.046302,0.488531,0.220934
0.020600,0.498311,0.249651
0.073156,0.399356,0.238607
-0.153197,0.514027,0.276565
-0.083479,0.480076,0.285212
0.135191,0.584561,0.294124
0.050029,0.529204,0.263527
0.154801,0.461970,0.210452
-0.160266,0.591142,0.306533
-0.023100,0.531722,0.272715
0.051613,0.622555,0.301396
-0.046028,0.582725,0.330958
0.113680,0.573047,0.287798
-0.168010,0.640077,0.275582
-0.027213,0.636424,0.314519
-0.068277,0.549408,0.237333
0.077446,0.514960,0.238637
0.130076,0.565801,0.339243
-0.112835,0.631052,0.367379
-0.009052,0.535552,0.359912
0.017015,0.701816,0.321438
0.140513,0.653055,0.201525
0.190259,0.727895,0.261565
-0.129585,0.707470,0.243711
-0.055519,0.643039,0.259818
-0.084704,0.679997,0.262699
0.035901,0.754219,0.277543
0.084336,0.648172,0.246743
-0.066566,0.699791,0.262928
-0.105545,0.783319,0.261540
0.080063,0.699578,0.217382
0.110961,0.768990,0.299966
-0.042856,0.721615,0.292524
0.160710,0.811556,0.289179
-0.094342,0.810556,0.231842
-0.071909,0.770386,0.173445
-0.078800,0.717490,0.293582
0.026038,0.829901,0.282347
0.046236,0.800072,0.169635
0.099913,0.787184,0.161900
0.064842,0.843292,0.235158
0.023115,0.893766,0.225150
