X,Y,Z
-0.405173,-0.041037,-0.451737
-0.311552,-0.007137,-0.324344
-0.485330,0.147634,-0.354062
-0.406160,-0.020762,-0.317269
-0.434353,0.053698,-0.417028
-0.376536,0.035165,-0.469068
-0.317935,0.032001,-0.452294
-0.172773,0.086194,-0.369153
-0.403698,0.120583,-0.368296
-0.365470,0.090456,-0.284572
-0.367799,0.054196,-0.376974
-0.371871,0.139630,-0.387863
-0.226398,0.121640,-0.389704
-0.337241,0.117204,-0.350634
-0.134971,0.178808,-0.440548
-0.466670,0.283618,-0.361830
-0.450785,0.186145,-0.364441
-0.373795,0.079797,-0.317355
-0.295648,0.135921,-0.340679
-0.319434,0.213429,-0.401084
-0.239781,0.162676,-0.401937
-0.508660,0.246082,-0.410656
-0.441471,0.186619,-0.311402
-0.323408,0.241778,-0.351828
-0.284990,0.258912,-0.350928
-0.185851,0.144073,-0.442999
-0.315891,0.189953,-0.447342
-0.430686,0.293682,-0.312044
-0.376531,0.234219,-0.381503
-0.331718,0.226863,-0.353845
-0.334080,0.182416,-0.384029
-0.213511,0.307525,-0.487976
-0.447662,0.318012,-0.438630
-0.402708,0.288628,-0.450261
-0.338968,0.289326,-0.428562
-0.346019,0.218198,-0.259890
-0.248430,0.353489,-0.454873
-0.511187,0.290237,-0.337271
-0.517812,0.289149,-0.425434
-0.422716,0.311186,-0.330988
-0.380493,0.350029,-0.529508
-0.295600,0.321044,-0.431203
-0.365984,0.314872,-0.396551
-0.553097,0.466414,-0.316312
-0.439838,0.356460,-0.430895
-0.310552,0.372059,-0.510398
-0.343413,0.326462,-0.355717
-0.522625,0.404612,-0.541601
-0.461302,0.450590,-0.364199
-0.505783,0.386688,-0.421576
-0.497232,0.453683,-0.342562
-0.415698,0.482830,-0.491668
-0.331048,0.478447,-0.474984
-0.500712,0.671026,-0.499644
-0.533328,0.483078,-0.405012
-0.551139,0.441234,-0.491427
-0.421998,0.486723,-0.422130
-0.406674,0.472358,-0.403069
-0.217477,0.463965,-0.491394
-0.578046,0.534174,-0.502322
-0.608865,0.449279,-0.612910
-0.535245,0.440546,-0.477335
-0.411504,0.594705,-0.448729
-0.434484,0.552524,-0.534160
-0.422036,0.535569,-0.404125
-0.617090,0.690564,-0.498121
-0.457054,0.534453,-0.596641
-0.495814,0.649985,-0.502876
-0.373906,0.576415,-0.591921
