X,Y,Z
0.398409,-0.165399,0.599815
0.516131,-0.183962,0.522007
0.556089,-0.241543,0.706387
0.437020,-0.229205,0.703596
0.583637,-0.094879,0.674614
0.661115,-0.090212,0.637590
0.635590,-0.157723,0.535994
0.463918,-0.059931,0.634638
0.447881,-0.139488,0.567983
0.525095,-0.107691,0.590390
0.542109,-0.128088,0.702502
0.647093,-0.062105,0.534381
0.618731,-0.066054,0.525107
0.721102,-0.154784,0.540003
0.493955,0.015268,0.633697
0.539581,-0.033267,0.670742
0.494485,-0.030488,0.588164
0.591660,0.033307,0.492571
0.615265,-0.005326,0.587736
0.627942,0.047639,0.552739
0.413378,-0.016699,0.498155
0.346918,-0.026468,0.594462
0.418165,0.009884,0.637299
0.604083,-0.075824,0.622176
0.570571,-0.119440,0.549613
0.578640,-0.030882,0.603067
0.398398,0.044718,0.570762
0.456151,0.003395,0.551927
0.453868,0.079827,0.617148
0.538874,0.041632,0.502674
0.568204,-0.077002,0.583667
0.606885,0.022390,0.479805
0.442521,0.021413,0.615408
0.413021,0.144937,0.582379
0.504693,0.040854,0.584588
0.501973,0.055777,0.533524
0.643789,0.059320,0.574358
0.319675,0.094053,0.519962
0.374562,0.162795,0.481755
0.283122,0.149246,0.510640
0.541877,0.042426,0.510091
0.484488,0.183037,0.429389
0.562186,0.168866,0.405951
0.305944,0.210457,0.494213
0.204851,0.168462,0.360621
0.267064,0.136227,0.518240
0.408598,0.200284,0.531287
0.441285,0.167924,0.578070
0.389711,0.152866,0.534148
0.469598,0.171837,0.474807
0.228890,0.218641,0.347805
0.360972,0.151879,0.516342
0.367292,0.248030,0.551394
0.371044,0.191116,0.464237
0.382330,0.173662,0.520012
0.522849,0.208421,0.568146
0.245894,0.208120,0.386569
0.280120,0.241881,0.438537
0.250999,0.180691,0.431921
0.332622,0.332616,0.521177
0.349164,0.290166,0.487721
0.352296,0.365174,0.423946
0.329550,0.268553,0.418155
0.330138,0.303381,0.383321
0.425246,0.273065,0.373418
0.434263,0.415086,0.239174
