X,Y,Z
-0.047892,-0.561096,0.018709
-0.121226,-0.570217,0.056970
-0.216569,-0.579316,-0.160221
-0.161333,-0.581286,0.146470
-0.118354,-0.643088,0.068895
-0.155469,-0.689717,-0.011604
-0.200145,-0.570489,-0.136751
-0.206245,-0.521954,-0.073070
-0.159039,-0.579467,-0.017723
-0.147137,-0.417685,0.127597
-0.040279,-0.415990,0.089103
0.030461,-0.598700,-0.021855
-0.400180,-0.502252,-0.110160
-0.225792,-0.454803,0.001208
-0.255257,-0.592786,-0.040571
-0.170964,-0.515093,-0.014465
-0.186001,-0.545577,0.074917
-0.126913,-0.483051,0.019770
-0.058934,-0.507026,-0.030100
-0.297619,-0.480347,-0.076386
-0.330784,-0.408854,-0.089787
-0.136741,-0.393610,0.064518
-0.049392,-0.382072,-0.109162
-0.078977,-0.403809,0.008921
-0.092277,-0.372404,-0.058171
0.076390,-0.368454,-0.086970
-0.193672,-0.332137,-0.072742
-0.143688,-0.499360,-0.024500
-0.203453,-0.409977,0.001945
-0.150081,-0.513077,0.005983
-0.103261,-0.318507,-0.008870
0.132070,-0.400365,0.004125
-0.259944,-0.286650,-0.082112
-0.026133,-0.325087,-0.021734
-0.055108,-0.360444,-0.048470
-0.099180,-0.339189,-0.067875
-0.032326,-0.307606,-0.010015
0.056367,-0.339843,-0.079243
-0.194290,-0.289507,-0.106987
0.011437,-0.197253,0.017076
-0.038354,-0.191951,-0.083738
0.078672,-0.280087,-0.116112
0.103083,-0.249988,0.097653
0.075773,-0.309414,0.100116
0.183911,-0.261830,-0.103556
-0.130735,-0.188747,-0.051873
-0.020370,-0.264612,-0.121859
0.064496,-0.193150,-0.050556
0.028757,-0.217387,0.035775
0.079037,-0.153258,-0.147659
0.167673,-0.200097,-0.059457
0.234522,-0.213537,-0.241698
-0.160232,-0.104072,-0.061111
-0.053666,-0.211234,-0.221864
0.024202,-0.141298,-0.076289
0.066929,-0.227518,-0.020375
0.132771,-0.207024,-0.071106
0.209226,-0.061586,-0.076895
0.299445,-0.169898,-0.175314
-0.114470,-0.048023,-0.128928
-0.026768,-0.177115,-0.271968
0.133861,-0.188997,-0.147258
0.213310,-0.101835,-0.071039
0.336909,-0.106718,-0.135883
-0.029347,-0.073429,-0.228137
0.096763,-0.012803,-0.128178
