X,Y,Z
0.088235,-0.521684,0.408797
0.161094,-0.521832,0.231865
0.048205,-0.455500,0.347945
0.121653,-0.431130,0.321741
0.193369,-0.417784,0.341383
0.157143,-0.341259,0.356556
0.088836,-0.400095,0.387251
0.102096,-0.371706,0.416494
0.100936,-0.354117,0.354333
0.230333,-0.346171,0.310947
0.292894,-0.423649,0.451502
0.326230,-0.397096,0.401422
0.084140,-0.278912,0.472956
0.058592,-0.344138,0.457648
0.111181,-0.342328,0.397974
0.092353,-0.359042,0.420137
0.200033,-0.245134,0.392537
0.306495,-0.340670,0.324390
0.335344,-0.324538,0.292869
0.036329,-0.267762,0.388344
0.006426,-0.249080,0.471456
0.039921,-0.296054,0.462504
0.160601,-0.246432,0.473192
0.231698,-0.358012,0.439810
0.202742,-0.277204,0.453064
0.296367,-0.348367,0.372338
0.057469,-0.240572,0.508941
0.057800,-0.278298,0.402713
-0.049735,-0.184295,0.456071
-0.009036,-0.194474,0.423272
0.221275,-0.149243,0.456211
0.278523,-0.191247,0.480901
-0.065706,-0.278734,0.409023
-0.071311,-0.107398,0.515476
-0.010688,-0.134118,0.495694
0.049619,-0.237688,0.427993
0.169142,-0.267054,0.449220
0.184610,-0.173997,0.392997
-0.094609,-0.246301,0.575143
-0.026634,-0.054647,0.478373
-0.074576,-0.169362,0.494271
0.068228,-0.079562,0.490745
0.083239,-0.148223,0.436813
0.130499,-0.146097,0.345983
-0.122192,-0.078781,0.419064
-0.162721,-0.171681,0.481511
-0.112034,-0.097955,0.491516
0.035266,-0.060707,0.514815
0.064775,-0.043027,0.478428
0.131412,-0.019107,0.481996
-0.199035,-0.045665,0.395275
-0.147214,-0.073366,0.338644
-0.167140,-0.082706,0.508313
-0.074511,-0.055355,0.475233
-0.011107,-0.045289,0.523423
-0.019097,-0.065455,0.513131
0.070479,-0.064214,0.555418
-0.233878,-0.038803,0.379831
-0.201762,0.072290,0.415731
-0.062066,0.032223,0.437072
-0.044103,-0.102579,0.438354
-0.032871,-0.043226,0.565411
0.069327,0.043439,0.556845
0.083775,0.010065,0.486637
-0.180988,0.070125,0.458717
-0.112261,-0.009957,0.504715
-0.040595,0.107679,0.453248
-0.072751,0.078347,0.445287
0.042240,0.108737,0.433148
-0.048592,0.095216,0.403256
-0.079293,0.187766,0.412471
-0.020435,0.115092,0.432371
0.058029,0.107439,0.366472
