X,Y,Z
-0.524620,-0.258247,0.027764
-0.428403,-0.261466,0.173383
-0.457007,-0.170535,0.265900
-0.484408,-0.231448,0.203795
-0.289091,-0.161591,0.070218
-0.345009,-0.244203,0.116749
-0.443999,-0.150648,0.200035
-0.421850,-0.227258,0.140185
-0.338058,-0.246818,0.142938
-0.337644,-0.192412,0.119346
-0.294298,-0.113132,0.201092
-0.253391,-0.242521,0.152305
-0.134808,-0.224637,0.098108
-0.576448,-0.131260,0.112547
-0.520242,-0.132519,0.140251
-0.418278,-0.140630,0.130144
-0.394411,-0.170763,0.185852
-0.395836,-0.160502,0.111573
-0.266112,-0.162548,0.272130
-0.280843,-0.228950,0.183697
-0.574150,-0.099911,0.100406
-0.460786,-0.036589,0.131961
-0.457878,-0.026022,0.144638
-0.434873,-0.069711,0.206850
-0.254386,-0.077098,0.135972
-0.253951,-0.167650,0.165410
-0.496481,-0.175551,0.088603
-0.437400,-0.129596,0.168802
-0.365149,-0.033438,0.281406
-0.351610,-0.060703,0.160793
-0.291966,-0.042086,0.144538
-0.372684,-0.053664,0.237123
-0.552071,0.134108,0.156807
-0.544435,-0.041185,0.143560
-0.527313,0.062794,0.181386
-0.448039,-0.005973,0.170732
-0.381581,-0.062214,0.226382
-0.339423,-0.007064,0.105553
-0.535348,0.067028,0.246293
-0.469300,0.108548,0.113152
-0.496693,0.053790,0.140191
-0.436373,0.153607,0.257661
-0.426737,0.031441,0.148597
-0.601394,0.167654,0.125916
-0.534618,0.166488,0.174344
-0.529947,0.050065,0.186660
-0.357118,0.090617,0.156107
-0.380118,0.042962,0.143852
-0.332580,0.095361,0.137478
-0.625829,0.187748,0.087962
-0.616130,0.171945,0.136448
-0.528996,0.083106,0.133764
-0.547954,0.265910,0.068275
-0.484844,0.127921,0.231015
-0.376604,0.158997,0.068165
-0.749638,0.167004,0.064068
-0.640307,0.105547,0.072614
-0.642196,0.220763,0.132027
-0.517976,0.183484,0.143666
-0.498705,0.225814,0.129467
-0.385623,0.167219,0.124072
-0.693799,0.276164,0.058424
-0.552253,0.297829,0.127714
-0.544700,0.359252,0.105588
-0.513548,0.256736,0.035480
-0.417383,0.200939,0.142110
-0.571590,0.332283,-0.009527
-0.489938,0.288824,0.124538
-0.479646,0.335097,0.028694
