X,Y,Z
0.198944,-0.646779,0.397008
0.280024,-0.630521,0.402716
0.330927,-0.772678,0.393798
0.289343,-0.600669,0.494945
0.203376,-0.650586,0.438724
0.303373,-0.657147,0.419666
0.394864,-0.629123,0.377322
0.410222,-0.632893,0.514619
0.427914,-0.595340,0.481914
0.507706,-0.605749,0.494364
0.259977,-0.627283,0.488222
0.264735,-0.579444,0.417307
0.372030,-0.548413,0.571979
0.405203,-0.657533,0.423905
0.439073,-0.604468,0.566055
0.565797,-0.629014,0.487848
0.174798,-0.537983,0.360883
0.295324,-0.512750,0.500128
0.446654,-0.655087,0.447966
0.421257,-0.539991,0.488697
0.409345,-0.559646,0.453385
0.559570,-0.643399,0.311533
0.244394,-0.517560,0.461582
0.324808,-0.495206,0.359857
0.328751,-0.515632,0.483999
0.332989,-0.601656,0.442384
0.366080,-0.523372,0.382234
0.249862,-0.488472,0.447593
0.366197,-0.448459,0.450018
0.428202,-0.440228,0.609216
0.425883,-0.425509,0.442442
0.379602,-0.419562,0.414567
0.310211,-0.488743,0.387160
0.325214,-0.377082,0.437696
0.343583,-0.432944,0.377020
0.502921,-0.379859,0.411138
0.580452,-0.440491,0.362301
0.237795,-0.373719,0.435853
0.348553,-0.271056,0.419775
0.406917,-0.339543,0.414933
0.485251,-0.301199,0.414034
0.407704,-0.360545,0.336068
0.364217,-0.262848,0.402106
0.307286,-0.317406,0.487998
0.389100,-0.387812,0.383617
0.410788,-0.305982,0.477805
0.412054,-0.240373,0.351587
0.155619,-0.340077,0.318872
0.333745,-0.241729,0.399950
0.362851,-0.274490,0.325028
0.336399,-0.363654,0.408091
0.346291,-0.266778,0.393275
0.389212,-0.295046,0.386699
0.235810,-0.218412,0.279245
0.157891,-0.202477,0.337789
0.315069,-0.283723,0.259296
0.314514,-0.203478,0.313099
0.406844,-0.203568,0.334288
0.443241,-0.162009,0.392253
0.242611,-0.139650,0.265269
0.300743,-0.132151,0.285371
0.282355,-0.246271,0.348433
0.371467,-0.132052,0.452463
0.351875,-0.176393,0.230015
0.442383,-0.141985,0.212417
0.280379,-0.102294,0.321619
0.475504,-0.094319,0.226285
