X,Y,Z
0.212376,0.053673,0.312104
0.211545,0.050764,0.285713
0.370464,0.016983,0.272715
-0.024098,0.084389,0.432036
0.106312,0.075956,0.432671
0.046006,0.127500,0.426500
0.143955,0.169653,0.411957
0.265801,0.126908,0.420676
0.285720,0.179292,0.360909
0.076975,0.165498,0.539239
0.061505,0.100402,0.412976
0.046050,0.195014,0.347079
0.153153,0.116044,0.374042
0.230671,0.093377,0.406332
0.218751,0.158914,0.330247
-0.029828,0.119703,0.393496
0.105408,0.199340,0.399018
0.062175,0.193833,0.400367
0.191751,0.217344,0.494898
0.252684,0.237613,0.450688
0.241771,0.141270,0.371985
0.155645,0.309868,0.440339
0.161625,0.247257,0.400782
0.110377,0.250237,0.408159
0.196538,0.210056,0.343011
0.219645,0.201386,0.298700
0.119891,0.270805,0.416172
0.179263,0.319346,0.389829
0.191109,0.222976,0.457054
0.252435,0.303552,0.381248
0.188300,0.300671,0.385203
0.132268,0.344023,0.408712
0.101952,0.322199,0.320523
0.161173,0.315423,0.388378
0.209187,0.245052,0.349856
0.326535,0.339275,0.328967
0.108783,0.372790,0.217160
0.079775,0.440460,0.357380
0.196989,0.322760,0.358175
0.147213,0.340744,0.353576
0.345055,0.370841,0.414630
0.092897,0.519267,0.211124
0.197946,0.488709,0.197402
0.212685,0.487707,0.338221
0.211012,0.460124,0.275726
0.221050,0.350240,0.324221
0.119789,0.560707,0.256344
0.111898,0.512263,0.275240
0.170382,0.412235,0.267281
0.227122,0.415195,0.218654
0.425229,0.490592,0.281821
0.103315,0.601004,0.237951
0.090669,0.542427,0.327344
0.176371,0.619414,0.275746
0.198001,0.522469,0.231521
0.270219,0.619494,0.092395
0.100210,0.520352,0.162628
0.158696,0.602824,0.211239
0.202691,0.657464,0.168312
0.232384,0.624779,0.145887
0.163331,0.666574,0.190976
0.238445,0.683926,0.156810
