X,Y,Z
-0.038849,-0.076421,-0.479035
-0.026141,-0.129177,-0.512726
-0.223143,-0.022098,-0.438930
-0.200662,-0.067348,-0.475238
-0.118559,-0.203320,-0.506555
-0.106681,-0.075767,-0.453910
-0.108499,-0.033846,-0.424731
0.059690,-0.082100,-0.464440
-0.298831,-0.048034,-0.423001
-0.216241,-0.065962,-0.361873
-0.129180,-0.019183,-0.491151
-0.031367,0.049416,-0.488232
-0.089555,-0.073743,-0.403523
0.073069,-0.059413,-0.432115
0.132742,-0.050869,-0.544054
-0.209442,0.155649,-0.373554
-0.101870,-0.029032,-0.435018
-0.055372,0.060139,-0.352125
-0.004216,-0.042516,-0.344201
0.062571,0.071293,-0.380772
0.078062,0.114389,-0.440393
-0.265295,0.168571,-0.427465
-0.154188,0.137984,-0.449970
-0.045511,0.138966,-0.353727
-0.061674,0.139133,-0.322440
-0.004560,0.063271,-0.425284
0.064336,0.125089,-0.426929
-0.163066,0.126419,-0.387491
-0.079463,0.149029,-0.399596
0.021295,0.048026,-0.345332
0.073781,0.110963,-0.403396
0.011072,0.296843,-0.397594
-0.151091,0.148860,-0.419480
-0.163130,0.146458,-0.424413
-0.073685,0.271855,-0.255469
-0.012073,0.190711,-0.358852
0.007327,0.177094,-0.405075
-0.112276,0.246176,-0.320684
-0.114407,0.233224,-0.376173
-0.103591,0.183689,-0.329686
0.087018,0.195031,-0.276207
0.080763,0.325285,-0.319863
-0.037413,0.326686,-0.362431
-0.055636,0.262699,-0.387881
0.072160,0.277349,-0.314447
0.131237,0.275431,-0.217940
0.120235,0.259985,-0.430799
-0.060590,0.248067,-0.327304
-0.022333,0.291896,-0.289946
-0.030962,0.302049,-0.468842
-0.006503,0.377815,-0.399967
0.082152,0.254055,-0.325502
0.158195,0.306252,-0.355134
-0.115732,0.344172,-0.326260
-0.104019,0.307246,-0.328980
0.029217,0.365537,-0.321343
0.074102,0.316211,-0.267077
0.082644,0.387071,-0.308733
0.183514,0.377055,-0.335896
0.003862,0.488716,-0.364158
-0.068284,0.441628,-0.364551
0.090366,0.292187,-0.339815
0.082503,0.376168,-0.330814
0.126213,0.414539,-0.426082
0.073233,0.365784,-0.410548
-0.031420,0.570824,-0.372146
0.032379,0.367678,-0.383779
0.037116,0.454787,-0.327376
0.037966,0.450082,-0.359428
0.041362,0.491817,-0.433272
