X,Y,Z
0.194607,0.017132,0.162710
0.254408,-0.033846,0.238231
0.147474,0.075463,0.115591
0.240783,-0.128568,0.069735
0.217628,-0.043557,0.075136
0.103822,0.000973,0.222453
0.187567,0.030006,0.178181
0.156610,-0.013220,0.185267
0.312326,-0.066010,0.214785
0.342658,0.045922,0.143560
0.392204,0.064521,0.221592
0.105299,0.136386,0.163379
0.101550,0.063839,0.298845
0.146144,0.034872,0.287257
0.294594,0.170788,0.200173
0.266922,0.023012,0.219176
0.400931,0.012685,0.178170
0.377686,0.149414,0.184335
-0.037467,0.185835,0.253256
0.033342,0.119559,0.308628
0.178365,0.219256,0.243728
0.241809,0.186472,0.194264
0.285686,0.039182,0.213292
0.301544,0.094437,0.180276
0.414286,0.140181,0.193187
0.116130,0.111523,0.099333
0.153845,0.172851,0.243520
0.200324,0.255222,0.184253
0.208449,0.223540,0.339561
0.264846,0.133197,0.277641
0.284016,0.237086,0.230329
-0.057587,0.271772,0.187792
0.029409,0.209791,0.124488
0.073593,0.223424,0.241354
0.091798,0.300808,0.230691
0.161784,0.250808,0.283829
0.218724,0.155187,0.180117
0.337250,0.229087,0.178998
-0.115104,0.218752,0.218812
0.031014,0.214107,0.199734
0.094010,0.315325,0.259599
0.141902,0.318355,0.192176
0.149269,0.235483,0.256567
0.184223,0.273040,0.257033
-0.106359,0.355572,0.158179
-0.052083,0.279430,0.151385
-0.030460,0.257726,0.306830
0.121734,0.335594,0.332584
0.156703,0.337290,0.277536
0.135110,0.349044,0.216126
-0.132036,0.233491,0.128647
-0.034903,0.340773,0.190241
0.024832,0.430236,0.175526
-0.068291,0.355450,0.160899
0.062414,0.291837,0.203939
0.136516,0.325436,0.291555
0.215697,0.376431,0.145929
0.025559,0.440147,0.146120
-0.076348,0.446041,0.214524
0.010905,0.316015,0.316259
0.090324,0.361992,0.215824
0.179358,0.446273,0.271051
0.168044,0.483063,0.189988
-0.098456,0.496973,0.227981
0.054730,0.367314,0.240425
-0.026034,0.510707,0.249491
0.051301,0.433035,0.280216
0.115182,0.564430,0.189617
-0.109050,0.483960,0.250596
0.086627,0.564699,0.254778
0.002747,0.492422,0.242572
