X,Y,Z
0.063650,0.237974,-0.233274
-0.050672,0.271636,-0.209345
0.064882,0.244079,-0.188935
0.086966,0.285955,-0.254931
-0.177632,0.371089,-0.169133
-0.071353,0.457461,-0.203226
-0.044261,0.294954,-0.153830
0.003907,0.396009,-0.220879
-0.071743,0.405070,-0.215791
0.165262,0.262827,-0.282066
0.132014,0.303149,-0.346783
-0.172933,0.318268,-0.253587
-0.041901,0.396541,-0.181837
0.011923,0.441886,-0.202445
-0.064852,0.385013,-0.206939
0.081571,0.380016,-0.146058
0.157866,0.508142,-0.167270
0.185626,0.351867,-0.222524
-0.124602,0.453060,-0.199994
-0.029084,0.584803,-0.199940
-0.026236,0.529789,-0.197249
-0.041294,0.424269,-0.128643
0.098531,0.441487,-0.192953
0.162101,0.488123,-0.164567
0.221330,0.349645,-0.260226
-0.000528,0.497439,-0.120342
-0.013317,0.417762,-0.149992
0.044134,0.439752,-0.140431
0.036585,0.433581,-0.095495
0.196208,0.447630,-0.193157
0.135974,0.529229,-0.125542
0.029026,0.600347,-0.218499
0.079420,0.596348,-0.124844
0.065193,0.491776,-0.134507
0.129703,0.493845,-0.140229
0.093170,0.541563,-0.075873
0.292578,0.535158,-0.133333
0.341670,0.519523,-0.129203
0.045074,0.568755,-0.019599
0.115889,0.675912,-0.096497
0.174045,0.534126,-0.100774
0.162882,0.567628,-0.101076
0.257412,0.578108,-0.078279
0.112726,0.603457,-0.192488
0.083128,0.543819,-0.056138
0.172780,0.621187,-0.089955
0.157257,0.617451,-0.140454
0.208297,0.603090,-0.049954
0.338070,0.578934,-0.123296
0.051323,0.676807,-0.026996
0.182622,0.679874,-0.101342
0.286834,0.695374,0.014125
0.230084,0.684063,-0.071893
0.212496,0.616252,-0.130048
0.336596,0.644442,-0.181604
0.360650,0.647857,-0.134767
0.141981,0.681628,-0.035146
0.185724,0.692292,-0.084234
0.334304,0.662635,-0.041452
0.266309,0.734949,-0.092906
0.344647,0.735750,-0.178936
0.293131,0.704862,-0.161631
0.209666,0.631675,-0.110800
0.187412,0.874755,-0.053873
0.240604,0.820450,-0.082633
0.201716,0.799743,-0.120292
0.296452,0.648738,-0.066285
0.196291,0.801184,-0.048982
0.100034,0.697480,-0.093865
0.163884,0.809586,-0.166975
0.223163,0.861438,-0.136106
