X,Y,Z
-0.472531,-0.358732,0.017984
-0.497892,-0.245236,0.096643
-0.426666,-0.377845,0.067621
-0.506453,-0.246617,0.076408
-0.457592,-0.237314,0.151376
-0.457513,-0.259931,0.012384
-0.391085,-0.288884,-0.014895
-0.186778,-0.262642,0.048865
-0.271177,-0.315178,-0.007546
-0.526662,-0.219964,0.014005
-0.542609,-0.245296,0.084526
-0.412371,-0.164777,0.056917
-0.358946,-0.277616,0.059969
-0.244780,-0.182307,0.137597
-0.244392,-0.245478,0.024418
-0.497188,-0.174164,0.111090
-0.464814,-0.194711,0.104181
-0.485906,-0.190747,0.141143
-0.380574,-0.076955,0.125472
-0.300646,-0.121905,0.052117
-0.261998,-0.146051,-0.019377
-0.564158,-0.041975,0.124752
-0.478234,-0.090697,0.142234
-0.471073,-0.206810,0.095562
-0.370420,-0.043864,0.185621
-0.252830,-0.062863,0.070247
-0.274617,-0.173986,0.029148
-0.480161,-0.156102,0.126567
-0.459551,-0.010873,0.165445
-0.421153,-0.056057,0.093357
-0.371769,-0.073963,0.183679
-0.333561,-0.106644,0.118240
-0.525002,-0.007747,0.149669
-0.376081,-0.077181,0.138591
-0.383864,-0.072079,0.283156
-0.405065,-0.051838,0.142812
-0.248883,0.033043,0.077006
-0.516149,0.005361,0.097175
-0.480148,0.047160,0.113069
-0.456734,0.019621,0.160369
-0.375058,-0.039952,0.150246
-0.532702,0.158670,0.142834
-0.461540,0.141804,0.285249
-0.447888,0.044403,0.152161
-0.392368,-0.022305,0.199824
-0.373130,0.110610,0.192676
-0.625330,0.091709,0.200529
-0.694281,0.144824,0.212506
-0.459254,0.116832,0.183406
-0.438002,0.099266,0.253757
-0.466880,0.098371,0.159159
-0.326326,0.150038,0.078606
-0.345938,-0.007965,0.077066
-0.583216,0.168016,0.112489
-0.551050,0.256944,0.181581
-0.400265,0.154632,0.114741
-0.499948,0.176294,0.173329
-0.374207,0.214499,0.181286
-0.352970,0.175035,0.075195
-0.581439,0.278328,0.102643
-0.508416,0.103741,0.238506
-0.483295,0.129080,0.262280
-0.458451,0.201153,0.243577
-0.362135,0.191206,0.188568
-0.341811,0.195812,0.088618
-0.596152,0.286454,0.181101
-0.511010,0.264567,0.229001
-0.486884,0.265088,0.110025
-0.404310,0.299162,0.120108
-0.426811,0.321649,0.007564
-0.474110,0.331578,0.160077
