X,Y,Z
0.232311,-0.097768,0.151665
0.320976,-0.007203,0.258233
0.203762,0.084018,0.094276
0.216132,-0.017716,0.268961
0.251959,0.006911,0.169954
0.423961,-0.042227,0.217328
0.131252,0.013808,0.215722
0.193141,0.096601,0.264844
0.252340,0.001395,0.155292
0.167931,0.062039,0.197954
0.354972,-0.064291,0.155508
0.319622,0.011507,0.264320
0.166338,0.063949,0.192310
0.171470,0.137306,0.320180
0.263737,0.188690,0.286568
0.205270,0.109463,0.306693
0.320398,0.127670,0.186303
0.374516,0.014974,0.244053
0.129129,0.139872,0.258079
0.187501,0.125790,0.185380
0.277204,0.087621,0.249755
0.283692,0.142748,0.205433
0.307946,0.126231,0.260255
0.382098,0.078441,0.042746
0.165615,0.165404,0.081241
0.258967,0.189102,0.239221
0.237377,0.252011,0.347435
0.215256,0.253665,0.216086
0.317189,0.225744,0.243287
0.435904,0.220412,0.177112
0.173110,0.262743,0.185797
0.280302,0.250488,0.151118
0.288888,0.267889,0.131121
0.257372,0.270353,0.183264
0.435135,0.212555,0.216091
0.404170,0.232801,0.065402
0.240242,0.238553,0.148315
0.406703,0.237825,0.283656
0.337034,0.227495,0.111114
0.485522,0.209722,0.166461
0.408010,0.232219,0.111411
0.427350,0.305719,0.062927
0.288953,0.357804,0.169947
0.344463,0.350935,0.113344
0.458669,0.329642,0.150614
0.411784,0.362403,0.181621
0.607920,0.405391,0.099227
0.329836,0.415680,0.174509
0.430390,0.436617,0.079660
0.434034,0.415310,0.208097
0.398248,0.370892,0.203609
0.519472,0.334675,0.012230
0.289584,0.412561,0.207218
0.218120,0.443513,0.148106
0.352449,0.401093,0.169268
0.417480,0.379628,0.136854
0.492181,0.405478,0.000112
0.250151,0.542205,0.138638
0.334750,0.485014,0.196261
0.378218,0.548685,0.051432
0.535596,0.487487,-0.013349
0.495425,0.488976,0.062676
0.296199,0.551826,-0.017131
0.370842,0.485726,0.066924
0.344306,0.589503,0.069642
0.400155,0.623703,0.128349
