X,Y,Z
0.326783,-0.637190,-0.180615
0.362638,-0.618753,-0.172578
0.406354,-0.728366,-0.230007
0.527619,-0.693433,-0.218849
0.329622,-0.466362,-0.263846
0.364639,-0.550789,-0.117920
0.446657,-0.484327,-0.168059
0.587234,-0.559344,-0.147177
0.623408,-0.584373,-0.175588
0.614870,-0.503004,-0.150447
0.376843,-0.543983,-0.123411
0.401642,-0.562612,-0.054509
0.459981,-0.520277,-0.119495
0.528703,-0.480142,-0.193567
0.480101,-0.518109,-0.167970
0.607763,-0.556177,-0.067155
0.539705,-0.578737,-0.126866
0.431221,-0.414758,-0.238346
0.302875,-0.374371,-0.063745
0.570366,-0.557812,-0.109438
0.462445,-0.506454,-0.080679
0.552268,-0.534054,-0.115035
0.603058,-0.467078,-0.010434
0.606631,-0.475002,-0.208787
0.369560,-0.420800,-0.206094
0.344905,-0.422184,-0.135327
0.427271,-0.511801,-0.201287
0.500415,-0.515248,-0.217400
0.518577,-0.559925,-0.034425
0.651881,-0.457708,-0.123125
0.372016,-0.448804,-0.185990
0.413820,-0.323008,-0.185634
0.464994,-0.372322,-0.225459
0.532824,-0.399177,-0.152377
0.502091,-0.469495,-0.097784
0.308296,-0.276817,-0.173437
0.406520,-0.363646,-0.179712
0.559013,-0.325987,-0.156258
0.419740,-0.409605,-0.230503
0.580261,-0.384939,-0.129725
0.333409,-0.354965,-0.263981
0.361644,-0.351816,-0.256023
0.418820,-0.328963,-0.222819
0.404573,-0.311578,-0.324918
0.407936,-0.272852,-0.234732
0.315920,-0.204036,-0.253036
0.336208,-0.202902,-0.263408
0.446527,-0.215744,-0.293539
0.434650,-0.267198,-0.290709
0.481310,-0.212061,-0.235404
0.309960,-0.215918,-0.464241
0.249933,-0.230040,-0.323263
0.333882,-0.167445,-0.333375
0.381420,-0.217150,-0.291430
0.490547,-0.139487,-0.269233
0.596238,-0.121883,-0.393241
0.400191,-0.091867,-0.496398
0.322989,-0.160616,-0.255818
0.442794,-0.155316,-0.338146
0.591911,-0.089454,-0.406841
0.282463,-0.142248,-0.476234
0.443868,-0.097453,-0.461703
0.455405,-0.053093,-0.488433
0.555730,-0.095426,-0.471697
