X,Y,Z
0.092784,-0.461988,0.278603
0.205331,-0.427221,0.275851
-0.018698,-0.365123,0.288181
-0.013315,-0.337880,0.281267
0.156724,-0.358963,0.306185
0.072820,-0.387269,0.328374
0.280267,-0.353748,0.312861
0.114355,-0.312353,0.273611
0.018754,-0.284229,0.248634
-0.037295,-0.293603,0.319206
0.059404,-0.265054,0.255330
0.152746,-0.351070,0.303666
0.046766,-0.286692,0.278367
0.225162,-0.198529,0.311479
-0.001166,-0.321358,0.216678
0.058954,-0.261283,0.283298
0.161264,-0.195011,0.310217
0.143526,-0.269772,0.427865
0.162681,-0.242533,0.387329
0.220052,-0.267495,0.222925
0.070913,-0.264996,0.257789
0.141242,-0.197628,0.285529
0.020977,-0.229751,0.259998
0.160510,-0.252427,0.290704
0.182922,-0.297945,0.230577
-0.021315,-0.188912,0.355497
0.076877,-0.201566,0.345250
0.101410,-0.180746,0.386387
0.097573,-0.148736,0.303736
0.281159,-0.231033,0.248541
-0.017785,-0.255389,0.311253
0.069188,-0.156077,0.335315
0.136766,-0.218523,0.341315
0.141409,-0.190175,0.240480
0.183687,-0.084408,0.323557
0.033605,-0.146178,0.234250
0.081170,-0.082588,0.281430
0.128872,-0.122054,0.304894
0.177745,-0.120636,0.305678
0.241818,-0.086647,0.216741
0.015031,0.083077,0.250645
0.053554,-0.010134,0.386991
0.119968,0.016441,0.272517
0.204748,0.053937,0.334192
0.268241,-0.102577,0.281774
-0.005476,0.039427,0.282425
0.055469,0.108205,0.231131
0.172482,-0.008134,0.307945
0.181886,0.057707,0.252334
0.172699,-0.041536,0.250280
0.240407,-0.001501,0.157194
-0.023202,-0.059255,0.238030
0.087240,0.072461,0.247909
0.177361,0.166622,0.321199
0.232879,0.071254,0.318604
0.226747,0.070008,0.266829
0.238302,-0.062736,0.241632
-0.019110,0.138344,0.230241
0.105490,0.106256,0.201995
0.051110,0.104032,0.310973
0.220130,0.057293,0.289460
0.303600,0.110482,0.309278
0.276353,0.091329,0.086584
0.085621,0.240628,0.219027
0.090844,0.124555,0.201483
0.042652,0.175458,0.220042
0.168317,0.104701,0.187990
0.222027,0.100112,0.254758
0.301996,0.196689,0.188815
0.159724,0.290050,0.189291
