X,Y,Z
0.238840,0.249003,-0.310719
0.253180,0.262961,-0.183623
0.198684,0.375682,-0.238957
0.082381,0.315780,-0.366787
0.214023,0.274959,-0.221911
0.310268,0.225279,-0.382332
0.032883,0.373877,-0.286787
0.097707,0.349800,-0.287750
0.117924,0.253866,-0.251488
0.234981,0.241085,-0.324021
0.226561,0.325935,-0.261934
0.255111,0.251753,-0.260089
0.047519,0.350340,-0.309119
0.044450,0.366850,-0.287892
0.169474,0.436108,-0.271926
0.214009,0.379659,-0.233260
0.090468,0.272079,-0.213921
0.199909,0.312704,-0.314847
0.441498,0.298960,-0.272294
0.022274,0.476229,-0.235339
0.099227,0.375724,-0.110119
0.121680,0.427792,-0.219833
0.107364,0.420301,-0.202901
0.210542,0.457987,-0.279686
0.267327,0.393766,-0.261470
0.242621,0.458283,-0.351252
0.076253,0.444163,-0.308676
0.134756,0.424003,-0.201126
0.239626,0.499519,-0.208754
0.223394,0.541402,-0.209918
0.220583,0.427874,-0.194651
0.325664,0.472298,-0.257106
0.154132,0.468063,-0.256478
0.161529,0.472793,-0.238843
0.293989,0.420758,-0.250270
0.353496,0.475751,-0.238276
0.359463,0.496264,-0.145608
0.482658,0.581404,-0.279157
0.169114,0.572109,-0.372936
0.206937,0.501173,-0.260619
0.243754,0.507926,-0.224003
0.347442,0.478781,-0.187727
0.273896,0.444402,-0.276185
0.287345,0.507513,-0.351707
0.209112,0.541405,-0.312881
0.265282,0.636373,-0.295823
0.344701,0.558324,-0.271926
0.300418,0.541697,-0.242405
0.546986,0.638835,-0.286852
0.253764,0.590502,-0.230316
0.290655,0.579050,-0.290277
0.339288,0.559202,-0.219384
0.300761,0.604521,-0.367158
0.400347,0.633541,-0.335210
0.527755,0.672308,-0.390343
0.315142,0.687959,-0.408490
0.211735,0.680346,-0.286656
0.360431,0.683592,-0.367951
0.401252,0.801877,-0.390821
0.542851,0.723046,-0.349623
0.544903,0.627145,-0.353552
0.261768,0.806518,-0.460228
0.318542,0.753364,-0.322090
0.227226,0.806742,-0.197592
0.352475,0.736936,-0.353494
0.444399,0.747986,-0.335219
0.294291,0.782517,-0.347066
0.298915,0.830351,-0.422091
0.421894,0.744299,-0.440481
