X,Y,Z
-0.150819,-0.111961,0.295660
-0.126128,-0.180639,0.283018
-0.113617,-0.056869,0.270680
0.017190,-0.029272,0.321907
-0.032488,-0.040312,0.345150
0.067154,-0.057792,0.409168
0.144341,-0.087515,0.317583
0.129691,-0.130881,0.336400
-0.135308,-0.088275,0.290738
-0.114215,0.010523,0.286347
-0.049210,-0.016224,0.291165
0.095493,0.021964,0.450439
0.108456,-0.012780,0.392802
0.011523,0.028284,0.283476
0.238477,-0.006805,0.411218
-0.259866,-0.013510,0.351136
-0.168241,-0.065490,0.348443
-0.119875,0.114103,0.381669
0.060263,-0.020654,0.337153
0.036786,0.036592,0.381775
0.064774,0.005587,0.364382
0.001751,0.095093,0.275028
-0.002556,0.016251,0.433982
-0.073006,0.136770,0.325375
-0.027493,0.033534,0.370160
0.066585,0.142207,0.333882
0.064630,0.107939,0.377901
-0.155237,0.170961,0.308941
-0.031225,0.109389,0.342193
-0.049013,0.095626,0.411063
0.170778,0.047213,0.401591
0.063592,0.155783,0.320674
-0.129181,0.110598,0.334257
-0.033204,0.146047,0.426080
-0.067596,0.107650,0.388375
-0.013498,0.204732,0.338822
-0.150075,0.134278,0.330051
-0.162734,0.221663,0.407877
-0.176840,0.238293,0.360613
-0.046354,0.231923,0.346638
-0.010793,0.239257,0.353109
-0.163843,0.228608,0.453900
-0.066320,0.250512,0.512022
-0.038676,0.246728,0.427714
0.069655,0.170173,0.439004
0.055145,0.144817,0.374063
-0.237636,0.394335,0.453372
-0.032787,0.364302,0.355706
-0.104785,0.180942,0.472662
0.014885,0.264044,0.496742
-0.107249,0.312144,0.414186
-0.282253,0.281236,0.343821
-0.186384,0.442695,0.331524
-0.193592,0.246766,0.421364
-0.078660,0.361183,0.383267
0.008276,0.325609,0.358544
-0.042287,0.336787,0.329586
-0.310185,0.419576,0.361571
-0.170741,0.411538,0.357203
-0.078171,0.382173,0.400349
-0.070704,0.399662,0.395438
-0.045612,0.348982,0.456456
-0.015032,0.384168,0.441892
-0.245769,0.427702,0.353766
-0.105752,0.478523,0.430247
-0.097960,0.465366,0.383014
0.029977,0.429082,0.381893
-0.021194,0.529680,0.337121
-0.069192,0.482614,0.282319
