X,Y,Z
-0.082290,-0.209731,-0.021487
-0.034361,-0.190864,-0.096300
-0.152282,-0.092505,-0.083133
-0.106102,-0.162305,-0.132169
-0.009690,-0.218549,-0.009992
0.024114,-0.180920,-0.105597
-0.308033,-0.055998,-0.002142
-0.183577,-0.075770,-0.069084
-0.255764,-0.148661,0.016773
-0.112860,-0.126156,0.065760
-0.064158,-0.122392,0.003060
-0.063711,-0.062509,0.035200
-0.316064,-0.100208,-0.039908
-0.099321,-0.007615,0.034791
-0.212486,0.030117,0.039503
-0.133329,-0.087229,0.014638
-0.134029,-0.069971,0.040894
-0.041890,-0.014866,0.033373
-0.046942,-0.135256,0.036841
-0.173664,-0.033786,0.030033
-0.195728,0.077662,0.069369
-0.102071,0.007116,0.029897
-0.027400,0.049473,0.130003
0.025309,-0.039907,0.059237
0.033372,-0.106018,0.029698
0.106751,0.013136,0.108169
-0.155074,0.018105,0.067110
-0.035656,0.058203,0.134588
-0.047612,-0.035394,0.101725
-0.074728,0.047804,0.231998
0.039957,0.022793,0.153558
0.043204,-0.023884,0.068456
-0.135582,-0.033511,0.085379
-0.026199,0.132510,0.096114
-0.048400,0.032523,0.147853
0.005543,0.157680,0.190792
0.081832,0.125493,0.234488
0.091501,0.104328,0.182893
0.197002,0.139363,0.167516
-0.130971,0.045798,0.119919
-0.033819,0.089962,0.092849
0.074659,0.102948,0.132783
-0.015748,0.072422,0.064294
0.126090,0.180848,0.114531
0.154135,0.077434,0.120813
-0.018358,0.150081,0.161433
0.019236,0.110977,0.108083
-0.021430,0.215203,0.163493
0.161144,0.191008,0.184696
0.148289,0.198751,0.117079
0.213690,0.111344,0.168501
-0.074194,0.169291,0.059898
0.028218,0.081424,0.179989
0.084274,0.142631,0.166222
0.125223,0.188053,0.221146
0.090667,0.167847,0.213763
0.163513,0.267660,0.109907
0.165276,0.258647,0.106621
-0.047273,0.287824,0.128614
-0.022187,0.361117,0.166298
-0.004992,0.303106,0.136012
0.162893,0.293638,0.016746
0.193670,0.237925,0.136588
0.210368,0.314045,0.070270
0.259515,0.320055,0.061863
-0.019193,0.416650,0.063328
0.027003,0.273695,0.154474
0.147074,0.338222,0.123216
0.182091,0.255847,0.182512
0.257413,0.325712,0.084227
-0.025755,0.340666,0.201115
0.001168,0.348426,0.082986
0.059891,0.383664,0.161391
0.099577,0.410570,0.076354
