X,Y,Z
-0.494824,-0.000462,-0.230087
-0.378326,-0.032558,-0.183738
-0.544302,0.096749,-0.161979
-0.638787,0.067486,-0.143250
-0.583460,0.073131,-0.210444
-0.523779,0.031944,-0.143048
-0.426431,0.025277,-0.112493
-0.343714,0.049633,-0.233580
-0.731325,0.046145,-0.232019
-0.593591,0.016111,-0.167681
-0.538246,0.113137,-0.175244
-0.517397,0.129212,-0.045722
-0.498061,0.119816,-0.035952
-0.355438,-0.004742,-0.110398
-0.404584,0.017086,-0.127507
-0.702346,0.180212,-0.207725
-0.479543,0.091893,-0.093113
-0.526008,0.143722,-0.172481
-0.555631,0.154088,-0.164167
-0.411015,0.132721,0.000095
-0.400303,0.158608,-0.110237
-0.630906,0.125847,-0.185782
-0.599470,0.205017,-0.044124
-0.522565,0.272691,-0.094414
-0.511847,0.216482,0.002246
-0.479591,0.260630,-0.135906
-0.355309,0.154224,-0.073949
-0.497783,0.230924,-0.011675
-0.491982,0.228033,-0.091034
-0.436654,0.269746,-0.043436
-0.443893,0.258117,-0.034493
-0.408789,0.218448,-0.196480
-0.568129,0.295607,-0.175148
-0.585827,0.242116,-0.064699
-0.498758,0.284417,0.017586
-0.403956,0.259572,-0.040338
-0.352734,0.464898,-0.015995
-0.498789,0.314868,-0.027616
-0.455507,0.344802,-0.084813
-0.322236,0.384374,-0.079994
-0.497739,0.317500,0.083950
-0.273386,0.412474,-0.021789
-0.464330,0.416273,-0.021812
-0.601059,0.395441,-0.083631
-0.445644,0.398841,0.052884
-0.348313,0.370352,0.077342
-0.331151,0.373270,-0.041911
-0.611330,0.405898,-0.072904
-0.472048,0.465858,-0.040553
-0.577760,0.428497,-0.038842
-0.406414,0.458728,0.000036
-0.275613,0.405975,-0.002653
-0.375290,0.505469,0.014279
-0.529294,0.510156,-0.039362
-0.475959,0.506260,0.040140
-0.502360,0.397826,0.020401
-0.405159,0.478675,0.029637
-0.217679,0.423978,-0.056485
-0.233568,0.541667,0.089352
-0.579514,0.645862,0.031046
-0.489511,0.650081,-0.076159
-0.483258,0.594716,-0.028327
-0.347609,0.451151,-0.060109
-0.368708,0.509990,-0.003656
-0.234534,0.509922,-0.031343
-0.240063,0.503819,-0.054219
-0.590455,0.609597,-0.041642
-0.487559,0.646226,-0.065102
-0.361568,0.602958,-0.012120
-0.312781,0.531150,-0.006946
-0.407100,0.642396,0.047329
