X,Y,Z
-0.169472,0.012727,0.014945
-0.196172,0.041865,0.060799
-0.049200,-0.037634,-0.147609
-0.220126,0.086525,-0.075684
-0.151830,0.120701,-0.041612
-0.181043,0.013332,0.053009
-0.090357,0.114881,0.016371
-0.116704,0.102310,0.077808
0.040741,0.070057,-0.101171
-0.275375,0.116219,0.026668
-0.133022,0.164733,0.065188
-0.159526,0.190341,0.054028
-0.226262,0.168532,0.037808
-0.134778,0.137477,0.094978
-0.011922,0.130384,0.130015
0.033796,0.159817,0.095044
-0.265836,0.212703,-0.004238
-0.183540,0.254581,0.021779
-0.155361,0.224147,0.150243
-0.108541,0.196189,0.056848
0.002524,0.259768,0.081873
-0.016614,0.223042,0.057407
-0.184566,0.277922,-0.039721
-0.261706,0.242261,-0.025163
-0.157652,0.129364,0.066551
-0.050098,0.280721,0.084649
-0.090437,0.266691,0.129184
-0.027721,0.247521,0.015067
-0.255700,0.308335,-0.016284
-0.167229,0.338789,0.025291
-0.071920,0.387622,0.064145
-0.102220,0.294242,-0.012802
-0.052521,0.316934,0.080317
-0.324383,0.385017,0.019781
-0.169353,0.277167,0.012620
-0.243551,0.355097,0.035248
-0.114849,0.345434,0.113713
-0.056773,0.431284,-0.003063
-0.239180,0.354872,-0.130311
-0.232954,0.413773,-0.050916
-0.281663,0.314714,-0.049655
-0.103676,0.486941,-0.047122
-0.173262,0.395278,0.058548
-0.335159,0.421500,-0.061073
-0.226381,0.471237,0.002191
-0.187731,0.416443,0.002638
-0.196191,0.377650,-0.030711
-0.160814,0.440767,-0.056800
-0.351221,0.462633,-0.210046
-0.281025,0.511953,-0.063145
-0.221195,0.490910,-0.018127
-0.133737,0.507324,-0.018401
-0.069793,0.465635,-0.176159
-0.280369,0.527181,-0.159481
-0.311880,0.512806,-0.178949
-0.235234,0.493681,-0.035637
-0.222343,0.562722,-0.044936
-0.101033,0.494566,-0.156156
-0.217756,0.600519,-0.273893
-0.237063,0.670488,-0.082570
-0.169383,0.625135,-0.117289
-0.137834,0.547321,-0.095645
-0.267307,0.713006,-0.203097
-0.119484,0.654814,-0.242691
-0.176031,0.708313,-0.051423
