X,Y,Z
-0.453153,-0.642377,0.326676
-0.426330,-0.698928,0.294759
-0.417852,-0.564192,0.306574
-0.435056,-0.549170,0.229865
-0.387777,-0.567545,0.260090
-0.344833,-0.581674,0.256206
-0.482656,-0.466726,0.293107
-0.419733,-0.495655,0.332845
-0.430329,-0.535134,0.282739
-0.402217,-0.524733,0.227067
-0.261409,-0.538244,0.277330
-0.185436,-0.444730,0.148455
-0.474497,-0.459344,0.291832
-0.413157,-0.433962,0.321914
-0.428181,-0.432822,0.287417
-0.351666,-0.481082,0.264792
-0.291914,-0.531355,0.152459
-0.276433,-0.493488,0.212717
-0.513490,-0.503983,0.276876
-0.472618,-0.278602,0.236162
-0.464769,-0.369221,0.398040
-0.293146,-0.353341,0.270386
-0.348108,-0.357208,0.187407
-0.558881,-0.376726,0.182064
-0.497852,-0.403393,0.275482
-0.524857,-0.372919,0.302134
-0.442946,-0.272671,0.369203
-0.305997,-0.451521,0.308079
-0.307299,-0.451332,0.242550
-0.622582,-0.308289,0.232408
-0.525028,-0.360173,0.320305
-0.510081,-0.248226,0.353158
-0.463374,-0.381940,0.284977
-0.473911,-0.359951,0.341269
-0.367797,-0.311358,0.272143
-0.671831,-0.255768,0.319517
-0.609825,-0.259748,0.373605
-0.617340,-0.276028,0.402397
-0.430553,-0.280564,0.350573
-0.494857,-0.377737,0.324413
-0.435384,-0.247946,0.326741
-0.649217,-0.230097,0.278421
-0.678785,-0.183056,0.301136
-0.534825,-0.180408,0.362373
-0.442957,-0.211169,0.363682
-0.426304,-0.295179,0.382883
-0.398440,-0.240756,0.283820
-0.356639,-0.239707,0.275723
-0.734932,-0.208950,0.282369
-0.711244,-0.182552,0.279145
-0.660990,-0.280305,0.393958
-0.614685,-0.236776,0.398973
-0.600142,-0.210784,0.365380
-0.532961,-0.186511,0.307305
-0.432289,-0.143432,0.332076
-0.689624,-0.154942,0.331123
-0.667672,-0.097982,0.302397
-0.667229,-0.043439,0.402493
-0.608141,-0.096857,0.296833
-0.578530,-0.151136,0.318394
-0.610718,-0.150986,0.285489
-0.449421,-0.226607,0.300385
-0.742965,-0.193262,0.275566
-0.654338,-0.142279,0.316598
-0.584159,-0.099314,0.437375
-0.569144,-0.165762,0.263085
-0.492181,-0.111336,0.219858
-0.719185,0.019286,0.269932
-0.591137,-0.082847,0.228744
-0.563982,-0.079301,0.347315
-0.482291,-0.047435,0.232623
