X,Y,Z
0.241086,-0.064898,0.286537
0.279316,0.151295,0.345669
0.427730,0.104432,0.265836
0.046706,0.146683,0.251522
0.008470,0.146862,0.290901
0.122426,0.127367,0.220976
0.186152,0.087399,0.191243
0.225389,0.066628,0.224665
0.268898,0.128197,0.243060
0.405816,0.081613,0.275871
0.147588,0.184013,0.218183
0.059426,0.212172,0.257430
0.141157,0.107233,0.281338
0.206081,0.142542,0.276355
0.252144,0.246683,0.255172
0.313381,0.246082,0.330102
0.351948,0.246986,0.340027
0.109421,0.258645,0.282832
0.211726,0.321513,0.261655
0.194215,0.220131,0.335382
0.135347,0.182953,0.412268
0.267346,0.212967,0.370974
0.382398,0.215474,0.281403
0.031526,0.247734,0.267407
0.207488,0.176364,0.265326
0.221871,0.263805,0.359767
0.310177,0.196156,0.422746
0.287018,0.284347,0.231900
0.320060,0.188161,0.355923
0.133808,0.242959,0.307180
0.183554,0.291348,0.365805
0.281967,0.304028,0.396088
0.272479,0.255856,0.262950
0.354704,0.368561,0.294066
0.143243,0.366058,0.326950
0.209141,0.340420,0.338550
0.201282,0.373713,0.403932
0.259506,0.341909,0.381474
0.313732,0.352647,0.364308
0.337910,0.436858,0.341791
0.282703,0.425944,0.286386
0.315659,0.254346,0.361874
0.324783,0.403586,0.289168
0.135709,0.549053,0.409132
0.199384,0.472791,0.419670
0.248695,0.429745,0.352802
0.374934,0.498885,0.316232
0.308755,0.500101,0.348116
0.153823,0.493294,0.385972
0.248951,0.519548,0.433325
0.346734,0.502717,0.370710
0.281899,0.572271,0.327943
0.535447,0.417732,0.349848
0.180839,0.520654,0.402433
0.230912,0.508266,0.391975
0.243442,0.492653,0.352734
0.313747,0.503952,0.373142
0.472376,0.582992,0.253076
0.377346,0.518837,0.274591
0.158252,0.720996,0.252340
0.255861,0.537983,0.366928
0.240306,0.632553,0.448126
0.244951,0.589025,0.339332
0.329222,0.610597,0.399045
0.339550,0.570865,0.312399
0.421829,0.577711,0.332903
0.160772,0.690228,0.319037
0.241978,0.604618,0.382612
0.270583,0.724419,0.314728
0.295214,0.532829,0.361761
0.363049,0.690537,0.342570
0.304689,0.717694,0.455287
