X,Y,Z
-0.321095,0.041942,0.453400
-0.156770,0.029803,0.263430
-0.357339,0.015951,0.403273
-0.248541,0.145173,0.472356
-0.226384,0.103972,0.351726
-0.317068,0.079715,0.507487
-0.417924,0.071867,0.347784
-0.368210,0.148733,0.581445
-0.280599,0.133683,0.499174
-0.198422,0.133254,0.480974
-0.111864,0.142289,0.576206
-0.110668,0.222857,0.553061
-0.333177,0.182469,0.451825
-0.338213,0.233642,0.476452
-0.359854,0.223109,0.438368
-0.170906,0.228361,0.426772
-0.213505,0.255763,0.620737
-0.070983,0.215767,0.469111
-0.455666,0.252624,0.404588
-0.387965,0.214237,0.519656
-0.313238,0.174775,0.426465
-0.250955,0.233879,0.465423
-0.278506,0.228745,0.477126
-0.201482,0.251863,0.453029
-0.363619,0.167649,0.498817
-0.261208,0.336734,0.503304
-0.289853,0.246076,0.475547
-0.249409,0.356645,0.559609
-0.149448,0.216958,0.480090
-0.217830,0.320674,0.361123
-0.492353,0.406412,0.413195
-0.355427,0.291856,0.503845
-0.369139,0.357608,0.452716
-0.373360,0.238282,0.487451
-0.265338,0.348988,0.452745
-0.245443,0.372919,0.434557
-0.657478,0.496129,0.365192
-0.468781,0.408132,0.365038
-0.445442,0.347905,0.564197
-0.254106,0.364579,0.427481
-0.346327,0.375482,0.437674
-0.248440,0.410230,0.484246
-0.473289,0.418110,0.363522
-0.414285,0.398364,0.425316
-0.373859,0.460724,0.475646
-0.341094,0.355918,0.460457
-0.354591,0.496436,0.436439
-0.510318,0.539848,0.364307
-0.416849,0.425601,0.406841
-0.325678,0.412176,0.420062
-0.370366,0.480483,0.561212
-0.279966,0.517775,0.514971
-0.610041,0.578352,0.193743
-0.499957,0.527464,0.398125
-0.503224,0.446586,0.512996
-0.458845,0.482222,0.394856
-0.381323,0.457932,0.563487
-0.302658,0.462579,0.510040
-0.552964,0.600950,0.370032
-0.398853,0.564682,0.402045
-0.326130,0.438958,0.427117
-0.317674,0.574754,0.434821
-0.246518,0.580455,0.420478
-0.434404,0.674384,0.438788
-0.412799,0.635578,0.335237
-0.255467,0.647799,0.459534
