X,Y,Z
-0.078512,-0.541712,-0.075089
-0.003303,-0.454583,-0.061027
-0.094795,-0.544034,-0.067562
-0.007880,-0.401134,-0.031000
-0.127568,-0.439932,0.045512
-0.127795,-0.282133,0.009550
-0.075515,-0.516736,-0.012292
-0.044466,-0.415238,-0.032019
-0.001227,-0.512341,0.032162
0.030385,-0.433574,-0.045564
-0.204532,-0.325501,0.137169
-0.142837,-0.473680,0.038603
-0.165414,-0.324776,0.088458
-0.030242,-0.382265,0.076565
0.016156,-0.316710,0.007678
0.018126,-0.405705,0.147627
0.110772,-0.321008,-0.022805
-0.100394,-0.242479,-0.018300
-0.091000,-0.373370,0.044476
-0.034410,-0.286746,0.108587
0.017917,-0.293218,0.110462
0.017670,-0.310677,0.083365
0.082110,-0.333548,0.075290
0.163067,-0.369451,0.107081
-0.130208,-0.248806,0.055489
-0.055981,-0.360428,0.038506
0.016809,-0.293480,0.257695
0.067070,-0.351602,0.101625
0.020861,-0.286411,0.071339
-0.021578,-0.238689,0.125077
-0.144044,-0.196888,0.017427
0.013355,-0.198760,0.062431
-0.030013,-0.184980,0.151673
0.023950,-0.156628,0.112859
0.090262,-0.225746,0.083016
0.198860,-0.272929,0.124872
0.144976,-0.130706,0.118882
-0.018972,-0.147656,0.104128
0.049429,-0.101569,0.125863
0.076957,-0.157235,0.062772
0.177476,-0.072392,0.202728
0.166349,-0.228978,0.079474
-0.006553,-0.148575,0.079347
0.139931,-0.151127,0.174688
0.163403,-0.136463,0.156818
0.159451,-0.111806,0.169168
0.265092,-0.188780,0.174465
0.362445,-0.115575,0.148140
0.103064,-0.088338,0.133556
0.062306,-0.080381,0.115105
0.053315,-0.115031,0.220845
0.242258,-0.033421,0.106030
0.131432,-0.076308,0.131700
0.281891,-0.066898,0.142894
0.266889,-0.075439,0.090477
0.048676,-0.073631,0.180752
0.124706,0.022886,0.109936
0.013237,0.067868,0.156743
0.161309,-0.008660,0.050249
0.281770,-0.012200,0.111748
0.251128,-0.046441,0.012186
0.140068,-0.119198,0.093570
0.088780,0.051652,0.120941
0.200698,0.071294,0.050240
0.280977,0.038663,0.171330
0.337330,-0.043032,0.214536
0.058864,-0.010532,0.135149
0.164365,0.079606,0.281103
0.224699,0.039368,0.136632
0.156691,0.108112,0.135754
