X,Y,Z
-0.513365,-0.110208,0.315158
-0.493837,-0.184630,0.316069
-0.381593,-0.232903,0.320950
-0.184591,-0.206947,0.233753
-0.581348,-0.225804,0.413181
-0.536723,-0.153363,0.483973
-0.524177,-0.123847,0.468454
-0.525906,-0.168294,0.411326
-0.351415,-0.212324,0.433523
-0.336777,-0.152733,0.430505
-0.262257,-0.206687,0.390387
-0.551681,-0.111529,0.369727
-0.460582,-0.029156,0.397810
-0.489683,-0.120531,0.523560
-0.464151,-0.170589,0.495376
-0.391426,-0.153790,0.383325
-0.412182,-0.040170,0.418832
-0.329124,-0.152518,0.424198
-0.518901,-0.056694,0.395073
-0.447892,-0.036024,0.359471
-0.364189,-0.059848,0.453934
-0.393771,-0.040981,0.486163
-0.421518,-0.106113,0.439917
-0.309707,-0.116035,0.302588
-0.606048,0.035621,0.363877
-0.480757,0.009958,0.390306
-0.402892,0.031469,0.406330
-0.317613,-0.045923,0.382600
-0.358032,0.013715,0.422712
-0.673519,0.062015,0.421946
-0.493708,0.047358,0.364470
-0.442104,0.040162,0.415585
-0.384542,0.104786,0.375815
-0.388547,0.087631,0.281793
-0.522231,0.007154,0.265597
-0.447397,0.051769,0.398671
-0.463039,0.060305,0.374281
-0.382036,0.161318,0.375204
-0.318146,0.081863,0.306447
-0.523314,0.148286,0.355449
-0.522387,0.140844,0.335608
-0.572260,0.091667,0.363375
-0.366802,0.128182,0.409578
-0.408825,0.110923,0.313362
-0.592978,0.110394,0.286023
-0.559692,0.228344,0.255220
-0.402263,0.202525,0.312444
-0.399850,0.188297,0.385277
-0.276162,0.174606,0.322346
-0.583001,0.307344,0.145461
-0.525766,0.233704,0.305013
-0.508176,0.295082,0.348875
-0.435463,0.286243,0.315837
-0.456991,0.235411,0.228219
-0.393773,0.167894,0.242474
-0.577065,0.290630,0.213899
-0.512542,0.268057,0.186301
-0.492741,0.231804,0.313724
-0.460920,0.283569,0.276436
-0.359909,0.235606,0.268832
-0.355940,0.297238,0.305634
-0.540433,0.338235,0.076568
-0.533408,0.271818,0.175253
-0.387157,0.449232,0.259395
-0.412481,0.358767,0.101022
-0.502936,0.456671,0.217932
-0.304727,0.363449,0.168700
-0.538224,0.376250,0.168163
-0.421776,0.416872,0.188843
