X,Y,Z
-0.383863,0.100347,-0.398698
-0.324615,0.135721,-0.343712
-0.509600,0.137836,-0.351411
-0.447978,0.176060,-0.439705
-0.342387,0.247012,-0.312036
-0.396261,0.216867,-0.349960
-0.367315,0.171676,-0.363511
-0.286947,0.173865,-0.432907
-0.313574,0.211125,-0.497826
-0.497420,0.325579,-0.470779
-0.484312,0.292882,-0.493680
-0.476522,0.237061,-0.437652
-0.416834,0.232652,-0.480540
-0.360866,0.226232,-0.409974
-0.206250,0.120328,-0.391663
-0.123601,0.176857,-0.528978
-0.503308,0.167222,-0.418189
-0.463305,0.335629,-0.296451
-0.336401,0.266917,-0.313582
-0.201473,0.311760,-0.393491
-0.291092,0.259177,-0.387759
-0.070285,0.281335,-0.549354
-0.572428,0.362020,-0.444384
-0.408166,0.270736,-0.399376
-0.393344,0.254119,-0.358755
-0.412814,0.339129,-0.473115
-0.193381,0.276643,-0.431730
-0.287491,0.376094,-0.430136
-0.351564,0.402717,-0.368805
-0.373199,0.311718,-0.401673
-0.367558,0.459734,-0.442152
-0.344307,0.312317,-0.478482
-0.249402,0.381338,-0.442216
-0.433963,0.399289,-0.549533
-0.310151,0.470663,-0.326071
-0.319721,0.384121,-0.278076
-0.305579,0.405217,-0.457384
-0.142305,0.366480,-0.456094
-0.376813,0.512266,-0.274808
-0.347996,0.450247,-0.307517
-0.245696,0.383417,-0.338976
-0.221369,0.374253,-0.421890
-0.191205,0.457708,-0.428604
-0.418658,0.540034,-0.435121
-0.312472,0.567822,-0.392835
-0.271994,0.496303,-0.362035
-0.147680,0.484520,-0.410691
-0.214620,0.597663,-0.409158
-0.352920,0.554365,-0.429324
-0.333304,0.580730,-0.388338
-0.364780,0.613395,-0.457620
-0.245739,0.510755,-0.415581
-0.128816,0.547223,-0.357173
-0.312178,0.555938,-0.413425
-0.423468,0.594366,-0.361548
-0.267381,0.542073,-0.423993
-0.242061,0.589678,-0.453068
-0.208460,0.617935,-0.522917
-0.154891,0.543689,-0.460488
-0.334586,0.659427,-0.405770
-0.300216,0.595649,-0.418997
-0.287433,0.692031,-0.337120
-0.175845,0.694506,-0.399069
-0.238706,0.620351,-0.425940
-0.162479,0.723602,-0.510602
-0.347641,0.778069,-0.419641
-0.291342,0.739304,-0.438772
-0.184831,0.691163,-0.521876
-0.111845,0.729507,-0.510611
-0.187200,0.692079,-0.478784
