X,Y,Z
-0.048973,-0.723699,-0.338729
-0.092547,-0.674593,-0.279617
0.016051,-0.736171,-0.355842
0.046704,-0.670751,-0.330022
0.155550,-0.760689,-0.230634
0.161145,-0.611995,-0.209376
-0.097856,-0.591980,-0.335324
0.082648,-0.694656,-0.314464
0.050946,-0.624726,-0.218258
0.146221,-0.586188,-0.321697
0.163860,-0.646680,-0.154778
0.228462,-0.729096,-0.249925
0.221070,-0.625616,-0.283911
-0.043733,-0.670633,-0.340101
-0.042689,-0.626960,-0.288220
0.001033,-0.589765,-0.260321
-0.001385,-0.572114,-0.291198
0.187136,-0.614346,-0.326354
0.169693,-0.544095,-0.303753
0.209193,-0.607945,-0.270494
-0.114480,-0.499185,-0.179631
-0.091776,-0.545605,-0.309907
0.092874,-0.483761,-0.246695
0.094959,-0.536581,-0.239721
0.088367,-0.629286,-0.319021
0.185624,-0.584049,-0.310957
-0.100804,-0.476668,-0.291422
0.012743,-0.488734,-0.236888
0.045324,-0.458937,-0.240902
0.035861,-0.469200,-0.308253
0.131283,-0.520428,-0.309908
0.261386,-0.483631,-0.364762
-0.125025,-0.402979,-0.313511
-0.107887,-0.426873,-0.097192
0.006128,-0.393321,-0.185346
0.013624,-0.422761,-0.184559
0.102588,-0.400496,-0.173626
0.121771,-0.450331,-0.296109
-0.227531,-0.494222,-0.274694
-0.130686,-0.464855,-0.237412
-0.114809,-0.388923,-0.178569
-0.019040,-0.397780,-0.164151
0.070783,-0.387922,-0.232686
0.035877,-0.396438,-0.195132
-0.183236,-0.401118,-0.288944
-0.123977,-0.418902,-0.224271
-0.100009,-0.346722,-0.236398
-0.114354,-0.336161,-0.254059
0.015859,-0.360405,-0.190529
-0.171457,-0.319095,-0.252949
-0.160368,-0.284634,-0.225299
-0.128015,-0.265228,-0.163692
-0.083263,-0.266587,-0.217317
0.101074,-0.297261,-0.221650
0.084446,-0.265021,-0.269251
-0.263558,-0.176320,-0.407620
-0.154358,-0.231747,-0.289332
-0.171469,-0.280115,-0.200292
-0.054892,-0.266927,-0.144474
-0.044526,-0.290855,-0.158183
0.055931,-0.222076,-0.257826
-0.233747,-0.247648,-0.335084
-0.250906,-0.198340,-0.230182
-0.099901,-0.236937,-0.268067
-0.093559,-0.229675,-0.261017
-0.027465,-0.311124,-0.184067
-0.138766,-0.184130,-0.335367
-0.150981,-0.078869,-0.227159
-0.147278,-0.108825,-0.209231
-0.012202,-0.068975,-0.303582
-0.084553,-0.132454,-0.253670
-0.015830,-0.055509,-0.227675
