X,Y,Z
-0.064871,0.145678,-0.373692
-0.013778,0.140668,-0.395534
-0.062357,0.146859,-0.395889
-0.020405,0.303275,-0.471174
0.055057,0.266020,-0.432153
0.180580,0.191178,-0.431063
0.171673,0.259363,-0.407959
-0.164552,0.251653,-0.418359
-0.024763,0.379681,-0.341929
0.075407,0.184799,-0.332339
0.108302,0.238095,-0.271866
0.155990,0.265887,-0.299662
0.185911,0.298686,-0.342299
-0.192090,0.359697,-0.493474
-0.050154,0.405058,-0.404303
0.018479,0.328266,-0.317432
0.052948,0.259404,-0.373209
0.108389,0.329515,-0.421156
0.143678,0.436948,-0.496701
0.195658,0.382415,-0.483102
-0.058875,0.444943,-0.408242
0.000414,0.381322,-0.319114
0.059710,0.400062,-0.361799
0.036214,0.349630,-0.336695
0.078641,0.433171,-0.356259
0.123296,0.449091,-0.337747
-0.072712,0.382870,-0.457689
-0.039462,0.394031,-0.376775
0.001208,0.552236,-0.459430
0.056614,0.477957,-0.465521
0.058531,0.421373,-0.338829
-0.118797,0.409345,-0.303559
-0.201588,0.486800,-0.343347
0.095196,0.487328,-0.384225
0.011220,0.453794,-0.381821
0.108799,0.487814,-0.507025
-0.174752,0.529940,-0.478748
0.005248,0.486613,-0.334341
-0.007618,0.573269,-0.299629
-0.019491,0.521580,-0.449908
0.016218,0.572412,-0.400080
-0.169067,0.537801,-0.512661
-0.104636,0.491655,-0.372249
-0.120336,0.661636,-0.435947
0.009706,0.601366,-0.387804
0.058469,0.602564,-0.374627
0.098201,0.469491,-0.457201
-0.287651,0.659711,-0.509958
-0.124276,0.571275,-0.367850
-0.097805,0.604237,-0.467767
-0.047756,0.522346,-0.372475
-0.067205,0.685761,-0.367941
0.091353,0.558514,-0.407336
-0.180478,0.720127,-0.450455
-0.138768,0.643462,-0.339369
-0.068786,0.594274,-0.389295
-0.016108,0.601854,-0.437906
0.015478,0.630590,-0.364066
0.033715,0.728973,-0.534991
-0.243691,0.770283,-0.550683
-0.185774,0.718991,-0.464195
-0.107315,0.757874,-0.363782
-0.071449,0.768341,-0.443515
0.029864,0.745671,-0.423115
0.031386,0.742502,-0.514031
-0.153056,0.780705,-0.433730
-0.073798,0.699774,-0.397006
-0.072994,0.771026,-0.414226
-0.087881,0.754546,-0.459107
-0.023892,0.939491,-0.443785
