X,Y,Z
-0.310883,-0.084153,0.065732
-0.210200,-0.064380,0.014494
-0.357895,-0.191990,0.074122
-0.333250,-0.115696,-0.046598
-0.218973,-0.063405,-0.029287
-0.298405,-0.029655,0.092073
-0.461517,-0.070399,0.033430
-0.339430,-0.110963,0.214855
-0.359641,-0.043889,0.072596
-0.290936,-0.111204,0.120014
-0.229743,-0.092493,-0.034468
-0.174644,-0.034286,0.121166
-0.510727,0.015489,0.027173
-0.431961,0.101634,0.198858
-0.332234,0.010958,0.097789
-0.373938,-0.009467,0.181066
-0.147330,0.005155,0.212383
-0.251468,-0.042369,0.104011
-0.201985,0.134489,0.150664
-0.462326,0.112539,0.004437
-0.343995,0.089066,0.048246
-0.273832,0.064301,0.135416
-0.323933,0.034297,0.124197
-0.218252,0.072964,0.097405
-0.153227,-0.102300,0.182419
-0.127002,0.084273,0.066259
-0.355699,0.013632,0.049816
-0.338664,0.155365,0.149640
-0.247648,0.105253,0.169040
-0.184533,0.146210,0.076041
-0.207731,0.032314,0.163585
-0.091589,0.114910,0.123255
-0.352030,0.101276,0.112714
-0.188540,0.197371,0.220987
-0.174102,0.193360,0.176813
-0.112495,0.113185,0.182621
-0.132992,0.186670,0.031644
-0.041407,0.195506,0.084442
-0.179529,0.157306,0.118365
-0.255900,0.107704,0.111841
-0.111227,0.171254,0.178120
-0.091304,0.169436,0.119340
-0.049060,0.220830,0.123817
0.027940,0.210252,0.159557
-0.249262,0.218058,0.074718
-0.104825,0.338915,0.209478
-0.162413,0.188654,0.074062
-0.078346,0.329702,0.075161
-0.048072,0.285026,0.135345
0.016988,0.177049,0.125139
-0.239766,0.320444,0.162967
-0.225292,0.275858,0.208710
-0.123415,0.219031,0.116572
-0.090264,0.330751,0.104081
-0.080348,0.303639,0.116124
0.073681,0.233615,-0.043700
-0.194913,0.336079,0.108787
-0.165253,0.407467,0.158092
-0.161684,0.343688,0.133184
-0.031981,0.401504,0.113024
-0.086739,0.329449,0.194010
-0.010469,0.339478,-0.054370
-0.246874,0.386302,0.081475
-0.219661,0.414715,0.135208
-0.212943,0.364363,0.201904
-0.053396,0.486427,0.157871
-0.055877,0.342644,0.091878
0.039987,0.386083,-0.026315
-0.181486,0.428076,0.196683
-0.101217,0.405924,0.058668
-0.060160,0.414504,0.049755
-0.034338,0.497157,0.079275
