X,Y,Z
0.051051,0.249331,-0.019274
-0.138975,0.289807,0.058875
-0.000580,0.306374,0.018993
-0.007299,0.250060,-0.118346
0.146591,0.333078,-0.078092
-0.115580,0.464622,-0.004653
-0.142377,0.351741,0.066780
-0.032768,0.304703,0.037552
0.030592,0.327129,0.036034
0.083753,0.429230,0.023449
0.059132,0.365475,0.061334
-0.190680,0.333394,0.060119
-0.102397,0.348170,0.038162
-0.138744,0.384727,0.129215
-0.004147,0.389951,0.149626
0.131872,0.408556,0.224724
0.135290,0.403810,-0.007919
-0.076453,0.251678,0.008585
-0.097517,0.474181,0.030168
0.001303,0.422529,0.154690
0.039389,0.360321,0.225390
0.064011,0.470664,0.036382
0.050501,0.430024,0.064205
0.182976,0.500488,0.029658
-0.143081,0.545792,-0.054469
-0.023212,0.514872,0.182355
-0.057442,0.467848,0.118647
0.110691,0.500417,0.078183
0.135984,0.536329,0.228355
0.202508,0.460075,0.124476
-0.063511,0.582876,0.232254
-0.001377,0.576156,0.143512
0.019586,0.431144,0.105626
0.152438,0.423877,0.221156
0.212140,0.483992,0.126577
0.007537,0.615844,0.150194
-0.005621,0.438086,0.270306
0.056649,0.596620,0.098379
0.086337,0.592979,0.093931
0.194551,0.542890,0.118820
0.231613,0.539728,0.146886
0.045438,0.653395,0.151626
0.072867,0.666683,0.180005
0.174768,0.552163,0.296635
0.107050,0.644961,0.188187
0.153301,0.590789,0.219611
0.239516,0.608588,0.202847
0.005124,0.748028,0.263477
-0.026610,0.730445,0.151129
0.178130,0.612375,0.212616
0.257320,0.639014,0.218654
0.309116,0.684930,0.227331
0.288397,0.662225,0.156127
-0.006271,0.734150,0.191960
0.065308,0.686900,0.148657
0.142379,0.707327,0.217211
0.260645,0.725635,0.188097
0.291975,0.656206,0.149073
0.214859,0.763168,0.111816
0.028419,0.787283,0.159434
0.106754,0.778614,0.194398
0.168348,0.794163,0.208066
0.167540,0.754548,0.324730
0.266052,0.813868,0.291681
0.280951,0.713512,0.057432
0.018387,0.881307,0.198729
0.142236,0.784830,0.109838
0.131476,0.848094,0.213311
0.135496,0.778239,0.159732
