X,Y,Z
0.194879,-0.356499,-0.248382
0.307802,-0.365366,-0.204982
0.311123,-0.245355,-0.257584
0.326879,-0.360912,-0.277824
0.327946,-0.205179,-0.218009
0.378324,-0.335707,-0.191309
0.401406,-0.292795,-0.264523
0.436397,-0.325787,-0.229745
0.507201,-0.226248,-0.257966
0.529071,-0.330856,-0.298149
0.341473,-0.260244,-0.294024
0.309060,-0.225858,-0.330771
0.245600,-0.305999,-0.099549
0.285846,-0.225260,-0.217069
0.369983,-0.232512,-0.237651
0.413376,-0.248854,-0.229901
0.252902,-0.178375,-0.195373
0.240926,-0.162713,-0.258754
0.287447,-0.278239,-0.250336
0.351500,-0.221132,-0.248065
0.396130,-0.141487,-0.170902
0.448276,-0.215947,-0.260610
0.249120,-0.150698,-0.268573
0.182889,-0.187672,-0.207565
0.321544,-0.106536,-0.194246
0.395528,-0.145149,-0.157384
0.367642,-0.074364,-0.259459
0.521176,-0.096546,-0.245019
0.302089,-0.101604,-0.204548
0.239435,0.076012,-0.281214
0.326062,-0.174483,-0.199339
0.393942,-0.040404,-0.274889
0.445967,-0.196592,-0.258973
0.217940,-0.016169,-0.272212
0.248433,-0.059321,-0.140768
0.324337,-0.111111,-0.118374
0.457200,0.043528,-0.277458
0.389046,-0.042890,-0.313350
0.146191,0.029515,-0.178512
0.257059,0.041455,-0.182616
0.375727,0.043264,-0.304727
0.398252,-0.003801,-0.135923
0.183041,0.089028,-0.232424
0.202577,0.101123,-0.179698
0.122038,0.065142,-0.144618
0.441736,0.051575,-0.273478
0.464953,0.111527,-0.155469
0.179719,0.077717,-0.291750
0.206938,0.042389,-0.215375
0.285010,0.076503,-0.220937
0.358156,0.093050,-0.274244
0.429431,0.196093,-0.197019
0.062212,0.039899,-0.214940
0.261643,0.194865,-0.256799
0.221322,0.163115,-0.259546
0.298346,0.152730,-0.184423
0.408297,0.227868,-0.198515
0.098686,0.114311,-0.292872
0.197706,0.242079,-0.243817
0.276569,0.143333,-0.241233
0.271541,0.189290,-0.341128
0.368115,0.187535,-0.238918
0.398497,0.196560,-0.312308
0.148573,0.257626,-0.355405
0.161707,0.297515,-0.298467
0.216468,0.260794,-0.260232
0.343422,0.221720,-0.205543
0.345447,0.355421,-0.483133
0.305152,0.246858,-0.229182
