X,Y,Z
-0.539261,-0.080392,-0.332681
-0.382499,-0.065817,-0.248892
-0.389520,-0.106957,-0.118270
-0.722889,0.037748,-0.262560
-0.550978,-0.070901,-0.251396
-0.578607,0.006837,-0.257091
-0.590489,-0.006735,-0.245537
-0.558148,0.057587,-0.118718
-0.462707,0.014740,-0.069872
-0.477138,-0.045937,-0.245334
-0.615220,0.030015,-0.290452
-0.615169,0.071512,-0.149795
-0.571647,-0.000250,-0.103034
-0.540624,-0.012792,-0.072364
-0.448442,0.022602,-0.095517
-0.457099,-0.029906,-0.184330
-0.612088,0.069180,-0.237429
-0.531637,-0.066929,-0.228109
-0.504704,0.070910,-0.139189
-0.494207,0.011925,-0.208859
-0.502455,0.039140,-0.138685
-0.441662,0.138100,-0.196785
-0.650815,0.130294,-0.248658
-0.477996,0.051699,-0.216218
-0.573119,-0.032492,-0.182853
-0.537118,0.060123,-0.207517
-0.393194,0.051352,-0.194394
-0.362588,0.122302,-0.210464
-0.539622,0.247869,-0.267322
-0.538195,0.213383,-0.163760
-0.514388,0.155283,-0.099014
-0.447673,0.152364,-0.162723
-0.396585,0.224779,-0.307524
-0.606664,0.245684,-0.221402
-0.532863,0.072418,-0.272122
-0.525417,0.181511,-0.209099
-0.482384,0.180444,-0.240717
-0.335118,0.173060,-0.260996
-0.494831,0.212097,-0.240627
-0.526614,0.223683,-0.265045
-0.419765,0.321355,-0.169491
-0.423776,0.195569,-0.136468
-0.486423,0.284766,-0.196016
-0.471372,0.322998,-0.183004
-0.353878,0.336402,-0.141429
-0.352031,0.287844,-0.193418
-0.299383,0.241325,-0.193477
-0.571580,0.354485,-0.208152
-0.423072,0.348539,-0.177678
-0.384107,0.430370,-0.224911
-0.345558,0.315063,-0.155125
-0.267408,0.295672,-0.205062
-0.265564,0.352960,-0.292011
-0.487798,0.407147,-0.364490
-0.554551,0.416020,-0.330293
-0.512136,0.340873,-0.233266
-0.393785,0.392227,-0.138748
-0.386848,0.429369,-0.216080
-0.373264,0.432801,-0.278054
-0.494953,0.504038,-0.431924
-0.541640,0.503986,-0.355646
-0.549895,0.447547,-0.235973
-0.341619,0.503983,-0.214702
-0.322265,0.462573,-0.336990
-0.322389,0.396206,-0.284164
-0.477966,0.547471,-0.340592
-0.272793,0.544754,-0.306779
