X,Y,Z
-0.060503,-0.245665,0.203378
0.014416,-0.213621,0.231567
-0.052509,-0.237473,0.079076
-0.262775,-0.233300,0.095677
-0.249401,-0.220008,0.141821
-0.207548,-0.268880,0.178083
-0.147562,-0.174042,0.114093
0.053361,-0.309719,0.205578
-0.058204,-0.208549,0.223371
0.099386,-0.171158,0.150188
-0.291858,-0.160477,-0.080437
-0.208407,-0.208899,0.048791
-0.033372,-0.107215,0.079869
-0.105203,-0.158095,0.145703
-0.026768,-0.193072,0.205150
-0.102466,-0.077624,0.194465
-0.224141,-0.214403,0.130455
-0.118444,-0.101753,0.172605
-0.099746,-0.125240,0.129366
-0.093010,-0.126319,0.238053
0.022190,-0.144382,0.170720
-0.220665,0.066654,0.085185
-0.107026,-0.095617,0.167760
-0.060104,-0.089289,0.202145
-0.066045,-0.108339,0.177372
-0.043135,-0.154304,0.131744
-0.213734,-0.008736,-0.013324
-0.113900,0.006458,0.121278
-0.103587,0.100992,0.142585
-0.010580,0.055716,0.192658
-0.079074,-0.016896,0.158137
-0.236172,0.051976,0.098394
-0.149575,0.006221,0.113649
-0.141973,0.023598,0.119073
-0.091087,0.088892,0.124466
-0.175385,0.093345,0.111639
-0.142595,0.027701,0.185617
-0.080243,0.066809,0.108060
-0.034048,0.084956,0.200353
0.010146,0.035920,0.152516
-0.130481,0.098226,0.058911
-0.030169,0.171603,0.110409
-0.062309,0.158952,0.105936
0.023692,0.135765,0.190042
0.004014,0.071296,0.092300
-0.168834,0.130700,0.129461
-0.163031,0.233459,0.125684
-0.088807,0.256351,0.151997
0.030762,0.177294,0.173651
0.007139,0.129046,0.131496
-0.150337,0.231370,0.144829
-0.216417,0.252733,0.064002
-0.103823,0.270897,0.109360
-0.025633,0.168168,0.158596
0.020949,0.234028,0.093479
0.143236,0.176388,0.058384
-0.118542,0.254666,-0.026589
-0.284352,0.240414,0.121992
-0.103629,0.193974,0.190199
-0.041640,0.295783,0.087215
-0.036502,0.306326,0.183831
-0.025853,0.183011,0.108693
-0.192958,0.378499,-0.041979
-0.160125,0.416369,0.075250
-0.090442,0.307560,0.060424
-0.039282,0.386234,0.108614
-0.037523,0.250585,0.076432
-0.001725,0.313569,0.131942
-0.095331,0.368025,0.077918
-0.060488,0.421933,0.077296
