X,Y,Z
-0.247793,-0.583207,-0.072097
-0.162558,-0.507028,-0.146847
-0.116898,-0.439957,-0.077594
-0.179583,-0.480144,-0.069028
-0.025835,-0.409994,-0.043454
-0.039139,-0.445359,0.004553
0.022968,-0.438580,0.023377
-0.187155,-0.322334,-0.216825
-0.172927,-0.402933,-0.071586
-0.145149,-0.373913,-0.047156
-0.037180,-0.477194,-0.010530
-0.000340,-0.283247,-0.031625
0.054948,-0.416931,-0.145115
-0.223153,-0.402876,-0.131746
-0.167117,-0.206835,-0.059966
-0.124307,-0.235431,0.026266
-0.059523,-0.289573,-0.076434
-0.133942,-0.336618,-0.040824
0.048666,-0.347238,-0.095743
-0.205477,-0.276584,-0.149035
-0.142226,-0.277988,-0.075776
-0.067175,-0.282444,-0.144518
-0.095747,-0.254559,-0.029044
-0.079965,-0.259699,-0.027615
-0.226293,-0.272948,-0.074990
-0.100325,-0.255079,0.022513
-0.147608,-0.261169,-0.030779
-0.080150,-0.154739,-0.024744
0.007643,-0.153932,-0.039725
-0.197240,-0.250954,-0.113996
-0.147733,-0.199336,-0.134591
-0.098188,-0.163751,-0.095554
-0.062158,-0.129260,-0.054843
-0.205402,-0.144837,-0.072425
-0.121417,-0.124389,-0.039063
-0.057702,-0.185883,-0.054551
-0.072426,-0.090565,-0.086454
-0.237755,-0.157244,-0.193558
-0.242151,-0.110171,-0.094804
-0.211139,-0.011363,-0.058864
-0.114048,-0.187087,-0.133949
-0.007799,-0.114467,-0.097793
0.002629,-0.169686,-0.060331
-0.224361,-0.052258,-0.106482
-0.150224,-0.017089,0.007281
-0.140992,-0.007219,-0.084912
-0.145543,-0.085220,-0.106168
-0.094157,-0.027729,-0.008617
-0.085915,-0.087363,-0.103198
-0.314415,-0.084173,-0.173008
-0.181339,0.029297,-0.121004
-0.122229,-0.038670,-0.046105
-0.101397,-0.020364,-0.079190
-0.105285,0.038732,-0.104028
0.022376,0.022350,-0.157223
-0.341783,0.115828,-0.223208
-0.267050,0.075929,-0.219421
-0.195500,0.093806,0.012088
-0.083683,0.024838,-0.092091
0.065245,0.096920,-0.139918
0.089687,0.112866,-0.034382
-0.084291,0.206042,-0.154906
-0.064341,0.103588,-0.074009
-0.074158,0.116210,-0.084316
0.037444,0.185122,-0.150749
-0.052557,0.121795,-0.105324
