X,Y,Z
-0.217972,0.253331,0.132487
-0.133046,0.227226,0.092650
-0.214223,0.276791,0.006298
-0.245819,0.317988,0.102770
-0.139584,0.290995,0.074729
-0.102570,0.232462,0.093132
-0.062230,0.254123,0.033962
-0.356778,0.295519,0.013200
-0.436185,0.403666,0.134898
-0.323964,0.417193,0.069856
-0.226905,0.299767,0.192663
-0.232473,0.403673,0.213097
-0.060007,0.398572,0.084991
-0.099526,0.341971,0.009277
-0.415475,0.365884,-0.023001
-0.283659,0.431970,0.140960
-0.357658,0.414300,0.153437
-0.230756,0.391299,0.114737
-0.252847,0.379659,0.141885
-0.105117,0.425137,0.228360
-0.059856,0.453527,0.176417
-0.275427,0.407035,0.165581
-0.346353,0.469027,0.178866
-0.193489,0.494889,0.168680
-0.188622,0.501980,0.229755
-0.215747,0.504512,0.249330
-0.054357,0.414603,0.155882
-0.334333,0.482301,0.143093
-0.233972,0.586311,0.115470
-0.200013,0.505986,0.227756
-0.136679,0.340597,0.259853
-0.080527,0.439424,0.232312
-0.250996,0.537315,0.229334
-0.267690,0.559274,0.294330
-0.099655,0.530400,0.281940
-0.142357,0.619800,0.246118
-0.120642,0.458060,0.232957
-0.240663,0.649938,0.298190
-0.209956,0.566450,0.230659
-0.185589,0.580642,0.296750
-0.050793,0.584051,0.297524
0.057726,0.572765,0.271098
-0.296328,0.567556,0.183902
-0.181568,0.709158,0.298879
-0.208451,0.661076,0.317983
-0.071947,0.614398,0.328270
0.006822,0.688702,0.332572
-0.017012,0.762056,0.211725
-0.278000,0.689343,0.277645
-0.255923,0.666618,0.358971
-0.095105,0.747028,0.276063
-0.097623,0.683096,0.329693
-0.041016,0.800755,0.279094
-0.030312,0.740343,0.329240
-0.180625,0.741861,0.273805
-0.193128,0.759074,0.316861
-0.192962,0.757809,0.251582
-0.021744,0.740230,0.312495
-0.100362,0.753474,0.291546
0.040319,0.797416,0.248502
-0.243590,0.745006,0.275442
-0.157123,0.728784,0.298140
-0.235694,0.819505,0.362437
-0.071717,0.808775,0.279583
-0.041420,0.795771,0.345091
-0.034765,0.811836,0.192023
-0.158877,0.804353,0.206351
-0.174002,0.753875,0.317069
-0.091738,0.855616,0.249731
-0.104797,0.837501,0.309937
