X,Y,Z
-0.098836,-0.212687,-0.279314
-0.096406,-0.218891,-0.197314
-0.051476,-0.242658,-0.173490
-0.224015,-0.197067,-0.219781
-0.164777,-0.162650,-0.141681
-0.154248,-0.134404,-0.191346
-0.092140,-0.190899,-0.090533
0.039229,-0.116127,-0.180542
-0.272096,-0.116329,-0.150411
-0.194047,-0.107231,-0.158706
-0.165718,-0.043468,-0.320878
-0.211913,-0.138639,-0.010244
-0.140596,-0.106538,-0.262571
0.036001,-0.142171,-0.188432
-0.010017,-0.158336,-0.252974
-0.224199,-0.098397,-0.042931
-0.124066,-0.088444,-0.107706
-0.102600,-0.076071,-0.173937
-0.197193,-0.042084,-0.154629
-0.142862,-0.043847,-0.221635
-0.090707,-0.062475,-0.165985
0.062317,-0.123382,-0.204231
-0.125082,-0.018598,-0.091885
-0.202448,-0.026226,-0.091788
-0.113542,-0.126959,-0.113952
-0.055201,-0.068367,-0.242986
-0.092187,0.021796,-0.173893
-0.041112,-0.065026,-0.252060
-0.132248,-0.084194,-0.257513
-0.252159,-0.056289,-0.184010
-0.120402,0.043041,-0.216366
-0.105332,0.058070,-0.215968
0.027001,0.020088,-0.154288
0.085933,0.014178,-0.238992
-0.192977,0.020402,-0.231250
-0.131104,0.104879,-0.147851
-0.018302,0.018353,-0.235224
0.026408,0.063907,-0.166755
0.017246,0.037179,-0.288819
-0.110658,0.069988,-0.188887
-0.064750,0.130879,-0.287098
0.016516,0.171977,-0.121676
0.030597,0.082167,-0.349902
0.146762,0.096680,-0.353055
-0.080350,0.211676,-0.286505
-0.052844,0.154270,-0.313440
-0.067181,0.126763,-0.325884
0.089925,0.176954,-0.242335
0.067461,0.152581,-0.288093
0.086047,0.109961,-0.393648
-0.032458,0.189829,-0.303613
-0.002494,0.224897,-0.195384
-0.041446,0.214495,-0.329865
-0.119458,0.134799,-0.312855
0.139614,0.281773,-0.344008
0.099737,0.323599,-0.481367
-0.191407,0.169957,-0.315586
-0.008539,0.246692,-0.320379
-0.000988,0.274492,-0.277225
-0.016664,0.189719,-0.426069
0.036948,0.280207,-0.443366
-0.076488,0.362586,-0.469871
0.034299,0.224171,-0.520873
0.025777,0.328823,-0.466657
0.024227,0.298966,-0.540740
