X,Y,Z
-0.513025,-0.233446,-0.449315
-0.489706,-0.183319,-0.474404
-0.494465,-0.260266,-0.423671
-0.474362,-0.197809,-0.517313
-0.715443,-0.222589,-0.499189
-0.642784,-0.207826,-0.379426
-0.523034,-0.249342,-0.394668
-0.555944,-0.150467,-0.499449
-0.520350,-0.118743,-0.408385
-0.657968,-0.122727,-0.376661
-0.692178,-0.155413,-0.456362
-0.636778,-0.094624,-0.392017
-0.449334,-0.172989,-0.405362
-0.408425,-0.035631,-0.304034
-0.479699,-0.160584,-0.329682
-0.369096,-0.263882,-0.338061
-0.710703,-0.087118,-0.355207
-0.692774,-0.126875,-0.422319
-0.654681,-0.124830,-0.417505
-0.552384,-0.064262,-0.339764
-0.565786,-0.154101,-0.342511
-0.477507,-0.010546,-0.299684
-0.426313,-0.087627,-0.391178
-0.358380,-0.028751,-0.334426
-0.666790,0.041628,-0.473449
-0.630125,-0.175516,-0.365369
-0.483598,0.012179,-0.276409
-0.617567,-0.013354,-0.275476
-0.459153,-0.024474,-0.263187
-0.355240,-0.068639,-0.329282
-0.417773,0.004017,-0.241357
-0.304245,-0.045933,-0.326770
-0.452085,-0.016304,-0.359800
-0.556061,0.028235,-0.330709
-0.416020,0.101123,-0.255800
-0.398894,0.090907,-0.294993
-0.391434,0.070068,-0.241083
-0.358030,-0.029455,-0.259309
-0.193935,0.003728,-0.292571
-0.466833,0.026835,-0.282442
-0.352209,0.062727,-0.205068
-0.333922,0.083494,-0.157548
-0.237760,-0.012312,-0.195270
-0.227569,-0.012922,-0.201917
-0.197636,0.020788,-0.304746
-0.411078,0.199724,-0.272370
-0.464366,0.115274,-0.162132
-0.265911,0.078228,-0.280316
-0.277833,0.078875,-0.159956
-0.242197,-0.014079,-0.257890
-0.200282,0.125803,-0.279457
-0.116134,0.046203,-0.340445
-0.414172,0.185223,-0.280257
-0.400171,0.138071,-0.237972
-0.302970,0.171422,-0.286275
-0.242755,0.299614,-0.265225
-0.174644,0.250591,-0.277176
-0.207624,0.200313,-0.343928
-0.189267,0.164865,-0.383013
-0.430489,0.242661,-0.275123
-0.328159,0.126251,-0.289600
-0.248852,0.115461,-0.230817
-0.163562,0.253978,-0.199216
-0.205451,0.178769,-0.234912
-0.241479,0.188376,-0.204891
-0.318609,0.259760,-0.238550
-0.353271,0.256364,-0.267418
-0.271900,0.233330,-0.242560
-0.210089,0.235260,-0.242470
-0.318136,0.288074,-0.318760
-0.308279,0.276256,-0.282222
