X,Y,Z
0.284126,-0.702953,0.282013
0.336609,-0.729506,0.199197
0.262108,-0.616877,0.226458
0.313864,-0.686815,0.320755
0.426783,-0.747496,0.309519
0.374834,-0.650172,0.291007
0.466592,-0.619465,0.241997
0.238253,-0.671754,0.292597
0.399064,-0.618961,0.365258
0.374067,-0.647895,0.446245
0.386263,-0.605027,0.258391
0.473581,-0.594870,0.199919
0.545801,-0.663569,0.309570
0.276896,-0.501337,0.342772
0.347289,-0.569155,0.451679
0.327115,-0.531777,0.288302
0.398810,-0.556773,0.295715
0.463412,-0.498019,0.327562
0.460074,-0.576205,0.366648
0.594346,-0.588546,0.249195
0.225969,-0.513666,0.204741
0.215233,-0.555491,0.189525
0.273818,-0.446422,0.299740
0.415066,-0.560009,0.318799
0.431007,-0.556626,0.271281
0.388904,-0.509284,0.247051
0.481742,-0.561954,0.306885
0.231545,-0.511090,0.277441
0.300326,-0.425791,0.290927
0.213190,-0.522239,0.246674
0.282226,-0.521165,0.295523
0.399186,-0.432568,0.272091
0.438285,-0.568522,0.199815
0.177749,-0.341567,0.157024
0.186962,-0.418543,0.219222
0.250572,-0.408174,0.219392
0.238093,-0.391575,0.179754
0.285998,-0.438633,0.295482
0.460268,-0.359303,0.216945
0.165141,-0.397855,-0.027734
0.204310,-0.416737,0.201834
0.155464,-0.350787,0.191451
0.214422,-0.458121,0.070857
0.226116,-0.347369,0.265013
0.342722,-0.319137,0.216654
0.347610,-0.369684,0.134685
0.004750,-0.295648,0.105116
0.127782,-0.217133,-0.014886
0.113660,-0.275853,0.201206
0.243790,-0.395066,0.102133
0.179995,-0.365954,0.149551
0.292853,-0.372129,0.268064
0.092909,-0.290808,-0.060347
0.170395,-0.270945,0.025551
0.160417,-0.261099,0.135694
0.267029,-0.314351,0.113644
0.262784,-0.329649,0.225561
0.074959,-0.145763,-0.001727
0.106739,-0.222457,-0.005323
0.086903,-0.272919,-0.038060
0.231954,-0.269700,-0.025493
