X,Y,Z
0.002641,-0.401392,0.408175
-0.032812,-0.381417,0.486464
-0.039166,-0.327045,0.390708
-0.009951,-0.341580,0.459637
0.150563,-0.344978,0.461719
0.154579,-0.394822,0.340344
0.256455,-0.391040,0.269577
0.073109,-0.281474,0.291919
0.036373,-0.293479,0.464951
0.102704,-0.374721,0.422885
0.179355,-0.294986,0.447427
0.240194,-0.379488,0.404536
0.260612,-0.247500,0.431237
0.329194,-0.279096,0.395902
0.070258,-0.324916,0.420934
-0.037443,-0.234056,0.326760
0.083354,-0.260091,0.373728
0.114721,-0.295710,0.369766
0.079804,-0.243854,0.367576
0.216818,-0.314797,0.497039
0.249233,-0.389227,0.487559
-0.019515,-0.184985,0.404018
-0.067721,-0.215125,0.397701
0.178408,-0.173211,0.396934
0.045284,-0.264977,0.368818
0.179158,-0.264359,0.285581
0.169521,-0.259667,0.375958
-0.060400,-0.128776,0.358511
-0.019823,-0.159702,0.394133
0.065399,-0.155652,0.455781
0.126448,-0.114835,0.379711
0.141367,-0.158144,0.399187
0.211962,-0.186971,0.431140
-0.084132,-0.143491,0.337132
-0.096548,-0.120840,0.378498
0.020805,-0.175057,0.431046
0.001282,-0.038361,0.306927
0.070222,-0.095978,0.439802
0.129086,-0.129124,0.290521
-0.090897,-0.151245,0.320688
-0.100877,-0.100495,0.377310
-0.070972,-0.076559,0.331363
0.050846,-0.117549,0.384714
0.259907,-0.112517,0.312646
-0.178989,0.026207,0.250256
-0.130003,-0.067833,0.424974
-0.017303,0.008243,0.323636
-0.124805,0.059586,0.379748
0.016979,0.012800,0.360659
0.130840,-0.113509,0.339039
-0.196852,0.054729,0.279323
-0.141339,0.067080,0.385817
-0.094669,0.100608,0.333483
-0.016532,0.050657,0.370950
-0.039371,0.066234,0.406027
0.117124,0.102287,0.351604
-0.142150,0.033178,0.272758
-0.177495,0.143422,0.315395
-0.081978,0.048734,0.349955
-0.126383,0.057609,0.356651
-0.047494,0.070113,0.326382
0.163512,0.075265,0.347375
-0.149641,0.182309,0.245638
-0.108117,0.059889,0.259692
-0.076816,0.162438,0.329228
-0.054489,0.161710,0.260286
0.031041,0.157542,0.253990
-0.003608,0.300926,0.341169
-0.018332,0.151474,0.112466
0.032032,0.198873,0.179022
