X,Y,Z
0.347433,-0.506238,-0.206811
0.383983,-0.434305,-0.139600
0.411529,-0.531653,-0.043255
0.239722,-0.439888,-0.150473
0.279686,-0.460357,-0.114742
0.314175,-0.456288,-0.061499
0.383309,-0.512280,-0.121677
0.397733,-0.447199,-0.054932
0.239053,-0.506243,-0.068926
0.270569,-0.421490,0.029619
0.374483,-0.507151,-0.031302
0.340445,-0.414488,-0.050775
0.337844,-0.394776,-0.045256
0.540629,-0.367634,-0.007956
0.217798,-0.341672,-0.001165
0.349687,-0.386774,-0.051092
0.286928,-0.397533,-0.051509
0.407752,-0.409352,-0.007555
0.541054,-0.390928,-0.032311
0.434671,-0.374406,-0.082932
0.517143,-0.276625,-0.123632
0.223725,-0.306865,-0.013083
0.313868,-0.258681,-0.011863
0.275515,-0.200910,-0.101110
0.448720,-0.261842,-0.130322
0.415386,-0.391133,-0.134862
0.528756,-0.389009,-0.116269
0.265933,-0.264512,-0.000123
0.367996,-0.219809,-0.043515
0.360751,-0.315622,-0.089704
0.362356,-0.204168,-0.108984
0.490439,-0.275041,-0.047927
0.580472,-0.235994,-0.151041
0.216591,-0.265444,-0.106052
0.333829,-0.252074,-0.060157
0.420131,-0.254230,-0.079501
0.425015,-0.170365,-0.126675
0.449377,-0.155295,-0.141942
0.479704,-0.201847,-0.221569
0.360825,-0.087998,-0.101733
0.323272,-0.173078,-0.109489
0.441133,-0.198107,-0.162298
0.442549,-0.133079,-0.211953
0.556531,-0.132491,-0.175127
0.378549,-0.144552,-0.207290
0.404011,-0.124225,-0.103982
0.443438,-0.169032,-0.112899
0.441446,0.010976,-0.173434
0.539648,-0.164314,-0.214246
0.730842,-0.136999,-0.315545
0.423395,-0.136214,-0.310191
0.504325,-0.042951,-0.228779
0.397068,-0.126661,-0.012417
0.537493,-0.082957,-0.156635
0.465590,-0.046113,-0.190520
0.525605,-0.015787,-0.239795
0.293297,0.071686,-0.236101
0.420235,0.012942,-0.148539
0.473939,-0.051427,-0.176730
0.453049,0.009919,-0.166410
0.482011,0.031279,-0.230524
0.360693,0.044604,-0.377040
0.505342,-0.022679,-0.205617
0.515337,-0.047138,-0.280253
0.585834,-0.014324,-0.336738
0.386480,0.128180,-0.293588
