X,Y,Z
0.268478,-0.084458,0.077836
0.327330,-0.186452,0.068321
0.284132,-0.142328,0.098325
-0.061597,-0.150241,0.108713
0.111907,-0.046241,-0.027454
0.090613,-0.070275,0.067124
0.236704,-0.098122,0.122888
0.264776,-0.097232,0.052934
0.406129,-0.194144,0.156651
0.253609,-0.175790,0.119995
0.025819,-0.020790,0.000187
0.023905,-0.047190,0.133054
0.202576,0.022858,0.223261
0.225468,-0.021746,0.151803
0.439765,0.105214,0.140564
0.326653,-0.103511,0.161857
0.391430,-0.052153,0.106603
0.164842,-0.100963,0.199043
0.178237,-0.025823,0.081769
0.215002,0.017584,0.245606
0.192174,-0.080203,0.131106
0.322692,0.069771,0.129704
0.337536,-0.053843,0.125866
0.107741,-0.136113,0.175985
0.125189,0.029817,0.049625
0.288335,0.062201,0.118080
0.251603,0.119854,0.076614
0.341421,0.095007,0.121507
0.352298,0.051752,0.114659
0.219397,0.159774,0.119980
0.204112,0.053040,0.086330
0.312448,0.040249,0.036113
0.357135,0.033802,0.178244
0.374523,0.099923,-0.037088
0.068683,0.210029,0.063885
0.206413,0.102463,0.091963
0.227341,0.083439,0.152591
0.341794,0.028639,0.053047
0.336261,0.086423,-0.014283
0.208744,0.218182,0.094113
0.245786,0.190463,0.056666
0.252565,0.157109,0.103055
0.433150,0.240556,0.033070
0.264475,0.188489,0.102093
0.305752,0.199488,0.019625
0.312508,0.158432,0.084498
0.320164,0.198713,-0.026416
0.400461,0.202252,0.007276
0.187061,0.339164,-0.041697
0.191775,0.326195,0.035976
0.306422,0.253969,-0.011471
0.267327,0.297430,0.004877
0.394742,0.326162,-0.019947
0.402381,0.244224,-0.009034
0.202843,0.389143,-0.041780
0.345802,0.357732,-0.025194
0.310231,0.310795,-0.079147
0.307521,0.299186,-0.072232
0.452321,0.359505,-0.029806
0.174658,0.352649,-0.111002
0.258914,0.422532,-0.060926
0.355375,0.348229,-0.039969
0.350702,0.297830,-0.039278
0.270685,0.420230,-0.126832
