X,Y,Z
0.483999,-0.202636,0.046314
0.385782,-0.144016,0.027219
0.497033,-0.173406,0.017613
0.503594,-0.242043,0.054039
0.460237,-0.107919,0.073437
0.455948,-0.166095,0.119144
0.608996,-0.194223,0.143859
0.571728,-0.145939,0.156221
0.665772,-0.136383,0.134032
0.400441,-0.139767,0.232443
0.376671,-0.031859,0.105851
0.517610,-0.050796,0.182324
0.425223,0.022482,0.254526
0.667932,-0.060951,0.260471
0.613735,-0.067276,0.206173
0.767722,-0.037083,0.083388
0.300376,-0.019170,0.155086
0.315285,0.001083,0.265807
0.519123,0.051665,0.279128
0.519076,-0.041537,0.247171
0.604020,-0.002624,0.207766
0.647838,-0.071900,0.125491
0.611914,-0.063953,0.123233
0.694073,0.032013,0.162314
0.298216,-0.030691,0.246098
0.302518,0.061704,0.241218
0.368013,-0.035453,0.219841
0.539247,-0.052956,0.184529
0.467666,-0.010431,0.184690
0.670916,0.048339,0.205383
0.527829,0.041642,0.189934
0.237221,0.038614,0.258973
0.395409,0.096621,0.174243
0.485227,0.086339,0.257805
0.377236,0.098117,0.304655
0.379432,0.079910,0.266407
0.572344,0.007511,0.164961
0.588099,0.078570,0.124019
0.210901,0.114814,0.245161
0.333021,0.174329,0.221372
0.292475,0.129645,0.190117
0.372238,0.159770,0.290772
0.411088,0.184928,0.313257
0.390511,0.103743,0.305112
0.117904,0.163639,0.232008
0.203217,0.187226,0.273489
0.315471,0.093495,0.263404
0.357977,0.234261,0.295804
0.378592,0.150357,0.299658
0.421109,0.204754,0.365296
0.467142,0.098219,0.217679
0.177331,0.291440,0.184423
0.258713,0.291734,0.203943
0.238913,0.275661,0.294500
0.335782,0.139923,0.204302
0.342637,0.219084,0.286991
0.451489,0.307232,0.280947
0.119564,0.232231,0.125491
0.150476,0.274086,0.241549
0.241870,0.252603,0.314458
0.287079,0.330146,0.332549
0.295108,0.260810,0.241960
0.378378,0.330639,0.191534
0.183007,0.249543,0.366683
0.304320,0.344322,0.319687
0.310727,0.293027,0.382297
0.419805,0.360356,0.243939
0.358229,0.385391,0.191238
0.257042,0.477825,0.252366
0.334173,0.352101,0.285273
