X,Y,Z
-0.206677,0.048832,0.508160
-0.145399,0.100639,0.456352
-0.148189,0.194262,0.400053
-0.062655,0.110259,0.570795
-0.061776,0.173180,0.417504
-0.251144,0.252463,0.448618
-0.185310,0.194908,0.537717
-0.156040,0.220596,0.534549
-0.061737,0.148553,0.575409
-0.003976,0.072011,0.470621
0.114951,0.244974,0.469933
-0.304833,0.241105,0.534457
-0.255650,0.165208,0.529852
-0.247006,0.156680,0.655655
-0.053183,0.260113,0.595831
0.065036,0.232643,0.624136
0.024685,0.242687,0.495586
0.081823,0.278135,0.553513
-0.287643,0.304923,0.467153
-0.277557,0.322158,0.660444
-0.174005,0.224220,0.551942
-0.073028,0.216018,0.643992
-0.099907,0.303573,0.650646
0.013880,0.323348,0.525927
-0.016559,0.206921,0.476375
-0.254181,0.388455,0.653401
-0.142734,0.304581,0.613010
-0.144608,0.291473,0.625009
-0.198717,0.264422,0.515686
-0.122196,0.368755,0.549690
0.010287,0.351286,0.606323
-0.345388,0.370207,0.581999
-0.328318,0.389764,0.645444
-0.331996,0.312666,0.545661
-0.171835,0.303668,0.539706
-0.288176,0.331122,0.659085
-0.195617,0.292412,0.541598
-0.072524,0.276058,0.584499
-0.364884,0.399358,0.643824
-0.316403,0.425705,0.656633
-0.306804,0.438542,0.592530
-0.220379,0.435598,0.610949
-0.244325,0.367207,0.624741
-0.174456,0.402418,0.625319
-0.420958,0.398959,0.495384
-0.418729,0.424675,0.532982
-0.236414,0.521026,0.647411
-0.279338,0.409079,0.628041
-0.253420,0.438358,0.667955
-0.195191,0.414515,0.500844
-0.468911,0.522630,0.560562
-0.428234,0.547068,0.562711
-0.380402,0.500279,0.652514
-0.372397,0.506090,0.567297
-0.230446,0.504025,0.564028
-0.311775,0.509810,0.713205
-0.225573,0.506940,0.562096
-0.465202,0.622951,0.531059
-0.324972,0.494929,0.623152
-0.409087,0.499832,0.686888
-0.348849,0.623567,0.627277
-0.190293,0.637312,0.566898
-0.233795,0.506838,0.618959
-0.189781,0.464532,0.494472
-0.382745,0.590195,0.609316
-0.302229,0.567163,0.683741
-0.320838,0.566971,0.639856
-0.282072,0.740996,0.646421
-0.241375,0.540975,0.636561
-0.274857,0.698398,0.626234
-0.361975,0.574844,0.599411
-0.273686,0.672557,0.621782
