X,Y,Z
-0.322739,-0.537736,-0.045952
-0.274351,-0.489792,0.076441
-0.536370,-0.541551,0.082965
-0.464728,-0.438073,-0.011533
-0.441246,-0.434061,0.043083
-0.435602,-0.506868,-0.023134
-0.376392,-0.440388,0.058140
-0.276105,-0.383011,0.024784
-0.542821,-0.390175,0.021316
-0.481126,-0.389254,0.100243
-0.494633,-0.384462,0.130847
-0.359461,-0.299581,0.053453
-0.294549,-0.311905,0.058737
-0.187944,-0.354272,0.015016
-0.211959,-0.462230,-0.049369
-0.497799,-0.389221,-0.067862
-0.382088,-0.251308,0.018075
-0.425017,-0.307730,0.058255
-0.351293,-0.389072,0.068224
-0.350611,-0.341119,0.003883
-0.270219,-0.276669,0.060308
-0.207867,-0.302446,-0.025441
-0.414916,-0.354809,0.024111
-0.437383,-0.287077,0.033182
-0.297773,-0.288979,0.140382
-0.346750,-0.345709,0.076168
-0.317694,-0.258972,0.068508
-0.169129,-0.293286,0.021612
-0.398432,-0.106261,0.014419
-0.322167,-0.214902,0.065207
-0.343170,-0.317395,0.060158
-0.346808,-0.302933,0.068255
-0.200734,-0.239920,0.064420
-0.422153,-0.195717,0.137460
-0.392902,-0.179288,0.056147
-0.353927,-0.196187,0.079526
-0.181905,-0.355765,0.065470
-0.150595,-0.133585,0.081958
-0.402603,-0.257445,0.045119
-0.309047,-0.132027,0.098317
-0.189637,-0.161325,0.159375
-0.192700,-0.102080,0.095909
-0.114759,-0.308500,0.181460
-0.352630,-0.102932,0.116440
-0.196267,-0.065588,0.124164
-0.253271,-0.104574,0.137569
-0.281787,-0.143454,0.199421
-0.168698,-0.147338,0.124062
-0.313697,0.009672,0.126782
-0.219261,-0.083772,0.028447
-0.220272,-0.022422,0.127189
-0.194372,0.000460,0.100493
-0.146342,-0.048233,0.095164
-0.086242,-0.048763,-0.064931
-0.449498,-0.031156,0.094810
-0.365491,-0.029969,0.056348
-0.248431,-0.043929,0.146196
-0.196617,0.074113,0.134286
-0.132643,-0.027661,0.030995
-0.145473,-0.057365,0.076355
-0.404724,0.033511,0.110918
-0.316505,0.068699,0.118644
-0.233750,-0.067891,0.130169
-0.215637,0.037002,0.077898
-0.152444,-0.007281,0.162337
-0.022226,0.076824,-0.009720
-0.295710,0.140110,0.036935
-0.292904,-0.055347,0.019319
-0.193263,0.008652,0.130429
-0.099294,0.095183,-0.019608
-0.339390,0.052611,-0.071622
