X,Y,Z
-0.326565,-0.141954,-0.171502
-0.182794,-0.156097,-0.140564
-0.395506,-0.021731,-0.143619
-0.274753,-0.071533,-0.203058
-0.258606,-0.109782,-0.103943
-0.275040,-0.067985,-0.182568
-0.352124,-0.150446,-0.142829
-0.234074,-0.040830,-0.016953
-0.189642,-0.145433,-0.052488
-0.242933,-0.029455,-0.099270
-0.100535,0.021594,-0.169901
-0.036548,-0.088734,-0.052281
-0.305463,-0.046852,-0.032439
-0.252099,-0.033608,-0.095885
-0.143577,-0.036291,-0.061535
-0.231799,-0.057438,-0.056688
-0.197344,0.040486,-0.039408
-0.067502,0.043239,-0.102969
-0.114126,-0.031983,-0.144571
-0.367220,0.056949,-0.030582
-0.331373,0.020466,-0.018815
-0.347338,0.094789,-0.068384
-0.321693,0.019604,0.021782
-0.137113,0.011642,-0.056109
-0.185128,0.084983,-0.108937
-0.079166,0.091715,-0.162791
-0.265614,0.112123,-0.063105
-0.299455,0.182323,-0.016162
-0.288747,0.028217,0.028768
-0.204113,-0.071734,-0.109171
-0.176978,0.052657,-0.027400
-0.212020,0.006417,-0.116407
-0.442497,0.031931,-0.096350
-0.321028,0.103057,0.075546
-0.222277,0.037962,0.073714
-0.320514,0.083007,-0.074064
-0.281994,0.119230,0.007689
-0.196016,0.085191,-0.028654
-0.445559,0.087866,0.076698
-0.505265,0.220158,-0.040722
-0.339749,0.239355,-0.036952
-0.305149,0.093073,-0.004981
-0.233826,0.128728,0.036580
-0.310649,0.149396,-0.121478
-0.541063,0.195451,-0.114738
-0.521637,0.222972,0.104039
-0.485696,0.186054,0.062331
-0.398892,0.189162,0.039310
-0.306807,0.203070,-0.012301
-0.250702,0.250860,0.101359
-0.523697,0.207395,0.041966
-0.515292,0.216336,0.064355
-0.366800,0.284438,0.033875
-0.361056,0.115926,0.057432
-0.370507,0.251348,0.051722
-0.268149,0.291002,0.043569
-0.531366,0.339168,-0.032267
-0.474868,0.272663,-0.067603
-0.419733,0.312978,0.127964
-0.507472,0.331307,0.002701
-0.531681,0.226953,0.091545
-0.277057,0.381038,-0.039403
-0.317635,0.354384,0.036392
-0.508039,0.330187,0.055250
-0.440520,0.358658,0.010278
-0.446913,0.276683,0.071987
-0.345379,0.331803,0.008385
-0.270216,0.335971,0.002417
-0.307762,0.389903,-0.045148
-0.511315,0.443992,-0.028609
-0.482716,0.432941,-0.000924
-0.321515,0.461362,0.042138
-0.398607,0.461612,-0.071228
