X,Y,Z
-0.220092,-0.022739,-0.082138
-0.272372,-0.080300,-0.326736
-0.224849,-0.067754,-0.103045
-0.231952,-0.078532,-0.127229
-0.153524,-0.040641,-0.164561
-0.129042,-0.084748,-0.261745
-0.058074,0.029265,-0.247575
-0.028231,-0.021711,-0.197222
-0.286073,-0.069752,-0.120430
-0.279870,-0.019774,-0.212056
-0.171388,0.031113,-0.261963
-0.082634,-0.027910,-0.249043
-0.133443,-0.014079,-0.236146
-0.011761,-0.021940,-0.301594
-0.275980,-0.048703,-0.198335
-0.238713,0.043197,-0.194727
-0.228306,-0.057335,-0.223100
-0.239386,-0.017503,-0.212353
-0.094787,0.013681,-0.285513
-0.009237,-0.032939,-0.240925
-0.353307,0.071249,-0.218795
-0.230305,0.134708,-0.206251
-0.106127,0.111616,-0.181170
-0.085643,0.077186,-0.220602
-0.090864,0.090620,-0.181063
-0.234489,0.173430,-0.201188
-0.215595,0.128843,-0.157452
-0.144830,0.166230,-0.192923
-0.102221,0.146389,-0.212707
0.008778,0.133148,-0.307792
-0.312568,0.212180,-0.173887
-0.291586,0.225094,-0.227282
-0.150259,0.169082,-0.265653
-0.144970,0.205548,-0.215312
-0.055441,0.306682,-0.183138
-0.291261,0.269002,-0.165755
-0.194948,0.221008,-0.188049
-0.168454,0.189212,-0.158558
-0.099562,0.214201,-0.197879
-0.194130,0.138402,-0.351651
-0.307241,0.291169,-0.247412
-0.220532,0.245511,-0.209027
-0.239094,0.293787,-0.191900
-0.165709,0.292517,-0.200928
-0.155573,0.302854,-0.186324
-0.336193,0.365741,-0.300919
-0.244169,0.268897,-0.254404
-0.191700,0.403090,-0.270291
-0.242674,0.290678,-0.224106
-0.085902,0.326226,-0.288847
-0.159571,0.341786,-0.221937
-0.385461,0.456505,-0.315784
-0.336025,0.414415,-0.205346
-0.265705,0.500744,-0.232857
-0.209732,0.299912,-0.234941
-0.082319,0.429867,-0.228181
-0.151758,0.387691,-0.313137
-0.403454,0.325642,-0.390458
-0.356410,0.465890,-0.328633
-0.160857,0.443822,-0.404667
-0.287253,0.515353,-0.275549
-0.185906,0.389104,-0.302249
-0.087251,0.438261,-0.317252
-0.338482,0.471498,-0.369979
-0.221138,0.619329,-0.308150
