X,Y,Z
-0.353636,0.050462,-0.201271
-0.360237,0.141567,-0.254503
-0.595897,0.230314,-0.155746
-0.475857,0.114896,-0.140970
-0.405413,0.184453,-0.165633
-0.349674,0.118624,-0.127843
-0.330509,0.126044,-0.114149
-0.685093,0.216271,-0.193548
-0.478611,0.177462,-0.077102
-0.511424,0.179214,-0.109179
-0.432245,0.132987,-0.042801
-0.512018,0.162614,-0.126063
-0.391811,0.277654,-0.125076
-0.632528,0.248494,-0.164103
-0.558792,0.177304,-0.150533
-0.587250,0.289499,-0.097496
-0.489468,0.225966,-0.047861
-0.369829,0.307235,-0.053202
-0.347409,0.157473,-0.204769
-0.197933,0.179248,-0.149929
-0.640856,0.345770,-0.159635
-0.424281,0.296960,-0.093442
-0.391296,0.288983,-0.090893
-0.248463,0.361047,-0.028110
-0.424212,0.272926,-0.053086
-0.325781,0.302579,-0.124456
-0.610951,0.330129,-0.144566
-0.546526,0.342330,-0.017012
-0.354312,0.382194,-0.068634
-0.309007,0.344932,0.021982
-0.325235,0.334258,-0.150766
-0.208675,0.307287,-0.035869
-0.444266,0.337694,0.013415
-0.505038,0.368987,-0.078425
-0.375947,0.383107,0.068909
-0.354302,0.369630,0.002179
-0.264292,0.356524,-0.030345
-0.226946,0.411229,-0.042777
-0.418224,0.483400,-0.076414
-0.356590,0.367016,0.043751
-0.241897,0.411162,0.005850
-0.338175,0.432637,0.112718
-0.181712,0.377106,-0.062543
-0.181365,0.508034,-0.040996
-0.511227,0.479995,-0.058323
-0.250326,0.492878,-0.003258
-0.410815,0.518575,0.003812
-0.331664,0.446288,-0.042914
-0.336223,0.436412,0.012002
-0.177868,0.487826,-0.058907
-0.397315,0.565660,-0.104054
-0.420402,0.491053,0.025909
-0.428465,0.584190,-0.069690
-0.301677,0.626935,-0.158110
-0.257360,0.580714,-0.008597
-0.208331,0.592136,-0.031430
-0.218579,0.462565,-0.059026
-0.354923,0.592493,0.015614
-0.364641,0.582428,-0.018572
-0.209588,0.573259,-0.035055
-0.290949,0.546535,-0.047399
-0.167871,0.558295,0.006822
-0.188825,0.599205,-0.138194
-0.445842,0.706646,0.004595
-0.380616,0.668789,-0.007848
-0.263679,0.717742,0.037670
-0.180122,0.633831,-0.033127
-0.211006,0.595042,0.004909
-0.144266,0.532058,-0.211503
-0.336216,0.538567,-0.060988
-0.277328,0.619640,0.014863
-0.291150,0.654949,0.013595
-0.233388,0.723319,-0.094588
-0.212819,0.637169,0.015706
