X,Y,Z
-0.462767,-0.345256,0.094960
-0.480923,-0.325986,0.039716
-0.326147,-0.386554,-0.005201
-0.697807,-0.323006,0.024074
-0.615478,-0.250109,0.032877
-0.557907,-0.282352,0.070368
-0.565393,-0.308857,0.142089
-0.381237,-0.243313,0.084958
-0.392167,-0.173849,0.058185
-0.667928,-0.312868,-0.073075
-0.591905,-0.247041,0.036344
-0.571133,-0.163356,0.069622
-0.495848,-0.209648,0.105196
-0.464006,-0.181786,0.076042
-0.329959,-0.259132,0.091405
-0.347273,-0.184946,0.047085
-0.581017,-0.143985,0.021294
-0.542877,-0.145994,0.062033
-0.521959,-0.256276,0.166842
-0.469260,-0.114544,0.090157
-0.549456,-0.181935,0.106343
-0.406273,-0.211078,0.035825
-0.603280,-0.130208,0.078328
-0.546251,-0.183131,0.096741
-0.531613,-0.212565,0.153594
-0.485579,-0.082795,0.161940
-0.476060,-0.135778,0.132478
-0.434444,-0.181447,0.015570
-0.587387,-0.078291,0.007226
-0.603212,-0.064322,0.191693
-0.440316,-0.032358,0.126691
-0.346499,-0.153314,0.228046
-0.393167,-0.069298,0.111826
-0.518686,-0.027136,0.118609
-0.488780,-0.035050,0.194291
-0.495777,0.006926,0.148306
-0.388613,-0.101049,0.225691
-0.404535,-0.087545,0.136897
-0.532721,0.147483,0.175431
-0.513579,0.026026,0.138825
-0.435048,0.050641,0.241794
-0.410846,-0.036262,0.282806
-0.389634,0.112838,0.139213
-0.477231,0.042357,0.278483
-0.419082,0.155682,0.119269
-0.375601,0.053870,0.210004
-0.402528,0.074097,0.267503
-0.367291,0.032746,0.285214
-0.551206,0.105641,0.207766
-0.450160,0.056945,0.184208
-0.446847,0.106957,0.163207
-0.430494,0.103000,0.179846
-0.375349,0.077049,0.247738
-0.229392,0.122490,0.181268
-0.528992,0.201727,0.161195
-0.519352,0.201862,0.143775
-0.375511,0.111588,0.190315
-0.413450,0.090363,0.245359
-0.383482,0.082960,0.226321
-0.299874,0.159580,0.203103
-0.598757,0.158733,0.082020
-0.551292,0.173059,0.216675
-0.363118,0.221001,0.139814
-0.352096,0.141677,0.215438
-0.419138,0.162346,0.205769
-0.315902,0.227282,0.171858
-0.561293,0.300080,0.238384
-0.419783,0.222498,0.173861
-0.347014,0.207369,0.170582
-0.388559,0.247863,0.288748
-0.341794,0.298211,0.255756
