X,Y,Z
0.355791,-0.295911,0.478430
0.503689,-0.384816,0.456228
0.371028,-0.268659,0.593004
0.380896,-0.195735,0.489972
0.472171,-0.306530,0.456006
0.549844,-0.312653,0.438641
0.521230,-0.338510,0.348974
0.383979,-0.247315,0.583411
0.369937,-0.279415,0.509629
0.413197,-0.244333,0.516563
0.469971,-0.197336,0.580107
0.598159,-0.213890,0.570521
0.547645,-0.229718,0.460366
0.268188,-0.231425,0.463572
0.432177,-0.172142,0.533700
0.403857,-0.188464,0.506386
0.485199,-0.166513,0.511006
0.501428,-0.250669,0.480298
0.604580,-0.179374,0.534152
0.659204,-0.329420,0.415417
0.275325,-0.292671,0.489406
0.423281,-0.081668,0.550337
0.427600,-0.219487,0.416753
0.396127,-0.131721,0.571134
0.471760,-0.248118,0.463082
0.594232,-0.100046,0.449847
0.385730,-0.060785,0.459988
0.444991,-0.097647,0.487092
0.453313,-0.183985,0.436716
0.431513,-0.084016,0.460717
0.555735,-0.124576,0.492243
0.373380,-0.008142,0.557154
0.411391,-0.040252,0.381940
0.422968,-0.013164,0.552937
0.416753,-0.125431,0.459307
0.526368,-0.024554,0.379539
0.244133,0.022658,0.419473
0.224027,-0.007798,0.335375
0.512338,0.029250,0.489050
0.439198,-0.058719,0.448296
0.513297,-0.000442,0.449771
0.281578,0.029278,0.361681
0.189103,0.065022,0.522732
0.338795,-0.012420,0.472279
0.342752,0.033355,0.452952
0.470879,0.118877,0.447940
0.498455,0.101342,0.390193
0.116328,0.012795,0.407536
0.267749,0.036742,0.326408
0.235607,0.112229,0.485271
0.365815,0.085775,0.472895
0.396388,0.053013,0.458349
0.461536,0.124629,0.399640
0.432328,0.094214,0.397543
0.297757,0.165736,0.353574
0.207468,0.242208,0.462917
0.312310,0.050889,0.426763
0.357296,0.072669,0.419482
0.369639,0.195383,0.524268
0.370096,0.096380,0.353275
0.101373,0.158999,0.362344
0.270383,0.188140,0.405081
0.335622,0.125788,0.362070
0.459044,0.179470,0.297144
0.401475,0.343489,0.246533
0.277091,0.191776,0.411276
