X,Y,Z
0.148601,-0.537648,0.041127
0.274907,-0.637058,0.101116
0.125924,-0.542407,0.074343
0.230950,-0.558430,0.033644
0.245039,-0.538525,-0.056406
0.043770,-0.541963,0.093997
0.215240,-0.411199,-0.009455
0.314308,-0.419143,0.124507
0.265233,-0.494297,0.087909
0.285491,-0.420098,0.087511
0.321053,-0.459685,0.057611
0.130637,-0.376551,0.061517
0.158039,-0.446400,0.173960
0.234360,-0.404453,0.146001
0.274778,-0.449561,0.200262
0.336530,-0.494624,0.085522
0.355115,-0.443951,0.110750
0.388981,-0.568731,0.032334
0.088171,-0.418048,0.141773
0.139671,-0.366538,0.129140
0.144615,-0.407403,0.104264
0.222312,-0.353643,0.204816
0.279905,-0.410355,0.127372
0.330196,-0.326927,0.062975
0.402431,-0.452528,0.094343
-0.010887,-0.343698,0.175970
0.046924,-0.392295,0.344447
0.065080,-0.349572,0.156448
0.103852,-0.320166,0.232622
0.108315,-0.355631,0.172774
0.164371,-0.335800,0.047015
0.415797,-0.338037,0.105742
-0.055885,-0.227114,0.174848
0.050383,-0.452659,0.203125
0.092594,-0.292092,0.300265
0.132887,-0.403611,0.249756
0.032414,-0.281394,0.188198
0.267266,-0.328877,0.079493
0.262115,-0.268263,0.130788
-0.100451,-0.247566,0.194337
0.010374,-0.259852,0.108231
0.052101,-0.243265,0.268566
0.054237,-0.290984,0.232569
0.117544,-0.208475,0.300260
0.188408,-0.265717,0.198173
0.093063,-0.294507,0.124376
-0.173038,-0.245596,0.140965
-0.012439,-0.169768,0.264625
-0.017735,-0.192887,0.254565
-0.041509,-0.214404,0.223152
0.033173,-0.173372,0.253546
0.168886,-0.204923,0.343522
0.154553,-0.262815,0.154369
-0.063459,-0.224061,0.220256
-0.062775,-0.177355,0.191430
0.034808,-0.194700,0.269293
0.017032,-0.223552,0.306976
0.049394,-0.177357,0.217863
0.096433,-0.138125,0.255014
0.129990,-0.179801,0.162169
-0.215396,-0.058087,0.167980
-0.146251,-0.067287,0.278232
-0.040137,-0.129362,0.163388
0.045118,-0.130865,0.281481
0.039675,-0.071230,0.289740
0.091813,-0.089230,0.316135
-0.077297,-0.146815,0.243888
-0.007853,-0.030799,0.309102
0.014229,-0.081278,0.261347
0.091235,-0.027501,0.212667
0.120129,0.005804,0.096130
0.059922,0.052418,0.161612
0.108679,-0.027103,0.194555
