X,Y,Z
-0.166330,-0.467996,0.503354
0.036142,-0.492052,0.490414
0.031404,-0.372912,0.569999
0.036137,-0.530615,0.514900
-0.178511,-0.443064,0.575021
-0.183298,-0.415007,0.501837
-0.150410,-0.359958,0.572694
0.006861,-0.397913,0.641138
0.046979,-0.429789,0.574136
0.048892,-0.354429,0.549103
-0.327029,-0.414757,0.524426
-0.040553,-0.319257,0.581935
-0.060437,-0.444402,0.528028
-0.091388,-0.244846,0.552748
0.024697,-0.398839,0.583380
0.051405,-0.379197,0.622907
-0.196869,-0.348088,0.565900
-0.185412,-0.244883,0.539332
-0.078041,-0.319853,0.521019
0.014509,-0.305769,0.530175
-0.031464,-0.280648,0.552471
0.010904,-0.418486,0.542652
-0.213624,-0.312576,0.517724
-0.118188,-0.254731,0.513600
-0.068744,-0.235859,0.586656
-0.022449,-0.294542,0.628676
0.058129,-0.232229,0.618120
-0.197369,-0.258616,0.538617
-0.164011,-0.275207,0.545753
-0.160233,-0.243554,0.569724
-0.046636,-0.257177,0.599386
0.002900,-0.154697,0.512997
-0.200800,-0.191731,0.555233
-0.186706,-0.105736,0.546002
-0.099615,-0.194376,0.633818
-0.108121,-0.147502,0.589478
-0.181049,-0.075434,0.566966
-0.213228,-0.137454,0.587725
-0.162887,-0.091944,0.607754
-0.027321,-0.199932,0.629635
0.116220,-0.116887,0.579002
-0.245999,-0.049883,0.580975
-0.211063,-0.124059,0.497118
-0.104126,-0.086369,0.566399
-0.134291,-0.018533,0.614127
-0.049139,-0.066956,0.589293
-0.048304,-0.120551,0.547316
-0.193629,-0.022502,0.539483
-0.161977,-0.052083,0.542924
-0.108527,0.031763,0.683453
-0.090923,0.008826,0.592006
-0.054506,-0.108936,0.671331
-0.025882,-0.047655,0.766336
-0.292464,0.026945,0.514641
-0.107709,-0.016977,0.513722
-0.196683,0.071788,0.590808
-0.031169,0.020028,0.609502
-0.001173,-0.031659,0.612658
0.055646,0.027477,0.601104
-0.250711,0.045541,0.513614
-0.232351,0.149964,0.547280
-0.167510,-0.014009,0.658294
-0.148440,0.030259,0.646959
-0.058524,0.023514,0.558520
0.016144,0.045979,0.648232
-0.243462,0.172704,0.478764
-0.203015,0.167249,0.589163
-0.138842,0.125115,0.570711
0.006459,0.171903,0.607519
0.000560,0.124602,0.630671
0.026455,0.136288,0.584193
-0.164590,0.153453,0.617010
-0.215544,0.134226,0.611332
