X,Y,Z
0.173052,0.172955,-0.099187
0.118576,0.214837,-0.141452
-0.023587,0.184893,-0.186216
0.047243,0.113059,-0.116817
0.067962,0.168278,-0.048501
0.171479,0.171857,-0.097857
0.092300,0.234194,-0.093276
0.198064,0.226993,-0.158545
-0.086741,0.224223,-0.123047
-0.058472,0.141697,-0.132900
0.045603,0.219628,-0.094381
0.073520,0.188453,-0.020627
0.161757,0.261412,-0.125258
0.112250,0.146078,-0.063404
0.225204,0.247617,-0.170056
-0.089222,0.268875,-0.223843
-0.014630,0.254307,-0.051645
0.044116,0.391022,-0.119622
0.076737,0.239763,-0.021985
0.208651,0.298346,-0.080214
0.128218,0.173471,-0.099580
0.167847,0.216296,-0.087042
-0.036775,0.289027,-0.163520
-0.067038,0.355064,-0.130524
0.143219,0.396353,-0.090112
0.041136,0.258729,-0.093630
0.178850,0.356458,-0.056131
0.273096,0.342917,-0.133108
0.061199,0.356996,-0.144674
0.024008,0.387185,-0.025777
0.146198,0.378303,-0.101502
0.196156,0.458253,-0.049308
0.254779,0.447189,-0.122370
-0.043746,0.456461,-0.097902
0.050782,0.465565,-0.088466
0.130891,0.350671,-0.049036
0.209318,0.498372,-0.045013
0.266037,0.492771,-0.068818
0.010899,0.460357,-0.031354
0.162949,0.450679,-0.045392
0.132083,0.436935,-0.006465
0.229652,0.592786,-0.109698
0.343270,0.474895,-0.059069
0.123801,0.521739,-0.067659
0.044784,0.580439,0.009471
0.128728,0.513057,-0.098932
0.252275,0.543781,-0.083213
0.304562,0.513881,-0.044145
0.097414,0.591005,-0.031809
0.096451,0.588672,-0.076399
0.134561,0.553101,-0.076471
0.160711,0.534863,-0.030029
0.200319,0.627471,-0.032591
0.294496,0.583446,-0.200518
0.118333,0.676596,-0.070561
0.042597,0.667201,-0.039151
0.131510,0.668389,-0.058700
0.190714,0.641839,-0.023457
0.217195,0.644061,0.010638
0.306568,0.670856,-0.048425
0.046149,0.647642,-0.136211
0.140288,0.687260,-0.061903
0.120682,0.657504,-0.124374
0.218682,0.639209,-0.059154
0.253507,0.578970,-0.043377
0.194387,0.689379,-0.164676
0.069336,0.727079,-0.124004
0.230445,0.678582,-0.054675
0.205564,0.733960,-0.032719
0.223695,0.771059,-0.094334
